72520.000	3.700	3.000	3887225.580	0.000	0.000
72524.000	3.700	3.000	3039228.908	0.000	0.000
72528.000	3.700	3.000	4517448.090	0.000	0.000
72532.000	3.700	3.000	3887225.580	0.000	0.000
72536.000	3.700	3.000	3887225.580	0.000	0.000
72540.000	3.700	3.000	3039228.908	0.000	0.000
72544.000	3.700	3.000	3887225.580	0.000	0.000
72548.000	3.700	3.000	3887225.580	0.000	0.000
72552.000	3.700	3.000	3411317.688	0.000	0.000
72556.000	3.700	3.000	3411317.688	0.000	0.000
72560.000	3.700	3.000	4517448.090	0.000	0.000
72564.000	3.700	3.000	3411317.688	0.000	0.000
72568.000	3.700	3.000	4517448.090	0.000	0.000
72572.000	3.700	3.000	3887225.580	0.000	0.000
72576.000	3.700	3.000	3887225.580	0.000	0.000
72580.000	3.700	3.000	3887225.580	0.000	0.000
72584.000	3.700	3.000	3411317.688	0.000	0.000
72588.000	3.700	3.000	3039228.908	0.000	0.000
72592.000	3.700	3.000	3411317.688	0.000	0.000
72596.000	3.700	3.000	4517448.090	0.000	0.000
72600.000	3.700	3.000	5391563.777	0.000	0.000
72604.000	3.700	3.000	3887225.580	0.000	0.000
72608.000	3.700	3.000	3887225.580	0.000	0.000
72612.000	3.700	3.000	3411317.688	0.000	0.000
72616.000	3.700	3.000	3887225.580	0.000	0.000
72620.000	3.700	3.000	3411317.688	0.000	0.000
72624.000	3.700	3.000	3887225.580	0.000	0.000
72628.000	3.700	3.000	3887225.580	0.000	0.000
72632.000	3.700	3.000	3887225.580	0.000	0.000
72636.000	3.700	3.000	3411317.688	0.000	0.000
72640.000	3.700	3.000	3887225.580	0.000	0.000
72644.000	3.700	3.000	3887225.580	0.000	0.000
72648.000	3.700	3.000	3411317.688	0.000	0.000
72652.000	3.700	3.000	4517448.090	0.000	0.000
72656.000	3.700	3.000	3411317.688	0.000	0.000
72660.000	3.700	3.000	4517448.090	0.000	0.000
72664.000	3.700	3.000	4517448.090	0.000	0.000
72668.000	3.700	3.000	5391563.777	0.000	0.000
72672.000	3.700	3.000	3887225.580	0.000	0.000
72676.000	3.700	3.000	3411317.688	0.000	0.000
72680.000	3.700	3.000	3039228.908	0.000	0.000
72684.000	3.700	3.000	3039228.908	0.000	0.000
72688.000	3.700	3.000	3887225.580	0.000	0.000
72692.000	3.700	3.000	3887225.580	0.000	0.000
72696.000	3.700	3.000	3887225.580	0.000	0.000
72700.000	3.700	3.000	3887225.580	0.000	0.000
72704.000	3.700	3.000	3887225.580	0.000	0.000
72708.000	3.700	3.000	3411317.688	0.000	0.000
72712.000	3.700	3.000	3887225.580	0.000	0.000
72716.000	3.700	3.000	3887225.580	0.000	0.000
72720.000	3.700	3.000	3887225.580	0.000	0.000
72724.000	3.700	3.000	3887225.580	0.000	0.000
72728.000	3.700	3.000	4517448.090	0.000	0.000
72732.000	3.700	3.000	3887225.580	0.000	0.000
72736.000	3.700	3.000	3887225.580	0.000	0.000
72740.000	3.700	3.000	3039228.908	0.000	0.000
72744.000	3.700	3.000	3411317.688	0.000	0.000
72748.000	3.700	3.000	3887225.580	0.000	0.000
72752.000	3.700	3.000	3039228.908	0.000	0.000
72756.000	3.700	3.000	3039228.908	0.000	0.000
72760.000	3.700	3.000	2740328.173	0.000	0.000
72764.000	3.700	3.000	3411317.688	0.000	0.000
72768.000	3.700	3.000	3887225.580	0.000	0.000
72772.000	3.700	3.000	3887225.580	0.000	0.000
72776.000	3.700	3.000	3411317.688	0.000	0.000
72780.000	3.700	3.000	3887225.580	0.000	0.000
72784.000	3.700	3.000	3887225.580	0.000	0.000
72788.000	3.700	3.000	3887225.580	0.000	0.000
72792.000	3.700	3.000	3887225.580	0.000	0.000
72796.000	3.700	3.000	3411317.688	0.000	0.000
72800.000	3.700	3.000	3887225.580	0.000	0.000
72804.000	3.700	3.000	3411317.688	0.000	0.000
72808.000	3.700	3.000	3039228.908	0.000	0.000
72812.000	3.700	3.000	4517448.090	0.000	0.000
72816.000	3.700	3.000	3411317.688	0.000	0.000
72820.000	3.700	3.000	4517448.090	0.000	0.000
72824.000	3.700	3.000	3411317.688	0.000	0.000
72828.000	3.700	3.000	3887225.580	0.000	0.000
72832.000	3.700	3.000	3887225.580	0.000	0.000
72836.000	3.700	3.000	4517448.090	0.000	0.000
72840.000	3.700	3.000	3887225.580	0.000	0.000
72844.000	3.700	3.000	3887225.580	0.000	0.000
72848.000	3.700	3.000	3887225.580	0.000	0.000
72852.000	3.700	3.000	3887225.580	0.000	0.000
72856.000	3.700	3.000	3887225.580	0.000	0.000
72860.000	3.700	3.000	4517448.090	0.000	0.000
72864.000	3.700	3.000	3887225.580	0.000	0.000
72868.000	3.700	3.000	3887225.580	0.000	0.000
72872.000	3.700	3.000	3039228.908	0.000	0.000
72876.000	3.700	3.000	4517448.090	0.000	0.000
72880.000	3.700	3.000	3887225.580	0.000	0.000
72884.000	3.700	3.000	3411317.688	0.000	0.000
72888.000	3.700	3.000	5391563.777	0.000	0.000
72892.000	3.700	3.000	3887225.580	0.000	0.000
72896.000	3.700	3.000	3887225.580	0.000	0.000
72900.000	3.700	3.000	3411317.688	0.000	0.000
72904.000	3.700	3.000	3887225.580	0.000	0.000
72908.000	3.700	3.000	3887225.580	0.000	0.000
72912.000	3.700	3.000	3411317.688	0.000	0.000
72916.000	3.700	3.000	3887225.580	0.000	0.000
72920.000	3.700	3.000	5391563.777	0.000	0.000
72924.000	3.700	3.000	3887225.580	0.000	0.000
72928.000	3.700	3.000	3411317.688	0.000	0.000
72932.000	3.700	3.000	3411317.688	0.000	0.000
72936.000	3.700	3.000	3887225.580	0.000	0.000
72940.000	3.700	3.000	4517448.090	0.000	0.000
72944.000	3.700	3.000	3411317.688	0.000	0.000
72948.000	3.700	3.000	3411317.688	0.000	0.000
72952.000	3.700	3.000	3411317.688	0.000	0.000
72956.000	3.700	3.000	3887225.580	0.000	0.000
72960.000	3.700	3.000	3411317.688	0.000	0.000
72964.000	3.700	3.000	3887225.580	0.000	0.000
72968.000	3.700	3.000	3887225.580	0.000	0.000
72972.000	3.700	3.000	3887225.580	0.000	0.000
72976.000	3.700	3.000	3887225.580	0.000	0.000
72980.000	3.700	3.000	4517448.090	0.000	0.000
72984.000	3.700	3.000	3411317.688	0.000	0.000
72988.000	3.700	3.000	3887225.580	0.000	0.000
72992.000	3.700	3.000	3411317.688	0.000	0.000
72996.000	3.700	3.000	3887225.580	0.000	0.000
73000.000	3.700	3.000	3887225.580	0.000	0.000
73004.000	3.700	3.000	3039228.908	0.000	0.000
73008.000	3.700	3.000	3411317.688	0.000	0.000
73012.000	3.700	3.000	3411317.688	0.000	0.000
73016.000	3.700	3.000	4517448.090	0.000	0.000
73020.000	3.700	3.000	4517448.090	0.000	0.000
73024.000	3.700	3.000	3039228.908	0.000	0.000
73028.000	3.700	3.000	3411317.688	0.000	0.000
73032.000	3.700	3.000	3411317.688	0.000	0.000
73036.000	3.700	3.000	3039228.908	0.000	0.000
73040.000	3.700	3.000	3411317.688	0.000	0.000
73044.000	3.700	3.000	3411317.688	0.000	0.000
73048.000	3.700	3.000	4517448.090	0.000	0.000
73052.000	3.700	3.000	4517448.090	0.000	0.000
73056.000	3.700	3.000	3887225.580	0.000	0.000
73060.000	3.700	3.000	3887225.580	0.000	0.000
73064.000	3.700	3.000	3411317.688	0.000	0.000
73068.000	3.700	3.000	3411317.688	0.000	0.000
73072.000	3.700	3.000	3039228.908	0.000	0.000
73076.000	3.700	3.000	3039228.908	0.000	0.000
73080.000	3.700	3.000	3411317.688	0.000	0.000
73084.000	3.700	3.000	3411317.688	0.000	0.000
73088.000	3.700	3.000	5391563.777	0.000	0.000
73092.000	3.700	3.000	3887225.580	0.000	0.000
73096.000	3.700	3.000	3039228.908	0.000	0.000
73100.000	3.700	3.000	3411317.688	0.000	0.000
73104.000	3.700	3.000	3887225.580	0.000	0.000
73108.000	3.700	3.000	3887225.580	0.000	0.000
73112.000	3.700	3.000	3039228.908	0.000	0.000
73116.000	3.700	3.000	3887225.580	0.000	0.000
73120.000	3.700	3.000	3411317.688	0.000	0.000
73124.000	3.700	3.000	3887225.580	0.000	0.000
73128.000	3.700	3.000	3887225.580	0.000	0.000
73132.000	3.700	3.000	4517448.090	0.000	0.000
73136.000	3.700	3.000	5391563.777	0.000	0.000
73140.000	3.700	3.000	3411317.688	0.000	0.000
73144.000	3.700	3.000	3411317.688	0.000	0.000
73148.000	3.700	3.000	3887225.580	0.000	0.000
73152.000	3.700	3.000	4517448.090	0.000	0.000
73156.000	3.700	3.000	3887225.580	0.000	0.000
73160.000	3.700	3.000	3887225.580	0.000	0.000
73164.000	3.700	3.000	3887225.580	0.000	0.000
73168.000	3.700	3.000	3887225.580	0.000	0.000
73172.000	3.700	3.000	3887225.580	0.000	0.000
73176.000	3.700	3.000	3411317.688	0.000	0.000
73180.000	3.700	3.000	3039228.908	0.000	0.000
73184.000	3.700	3.000	4517448.090	0.000	0.000
73188.000	3.700	3.000	3887225.580	0.000	0.000
73192.000	3.700	3.000	3887225.580	0.000	0.000
73196.000	3.700	3.000	4517448.090	0.000	0.000
73200.000	3.700	3.000	3887225.580	0.000	0.000
73204.000	3.700	3.000	3411317.688	0.000	0.000
73208.000	3.700	3.000	3887225.580	0.000	0.000
73212.000	3.700	3.000	4517448.090	0.000	0.000
73216.000	3.700	3.000	3411317.688	0.000	0.000
73220.000	3.700	3.000	3887225.580	0.000	0.000
73224.000	3.700	3.000	3887225.580	0.000	0.000
73228.000	3.700	3.000	3887225.580	0.000	0.000
73232.000	3.700	3.000	3411317.688	0.000	0.000
73236.000	3.700	3.000	3887225.580	0.000	0.000
73240.000	3.700	3.000	4517448.090	0.000	0.000
73244.000	3.700	3.000	3411317.688	0.000	0.000
73248.000	3.700	3.000	3887225.580	0.000	0.000
73252.000	3.700	3.000	4517448.090	0.000	0.000
73256.000	3.700	3.000	4517448.090	0.000	0.000
73260.000	3.700	3.000	3039228.908	0.000	0.000
73264.000	3.700	3.000	3411317.688	0.000	0.000
73268.000	3.700	3.000	3887225.580	0.000	0.000
73272.000	3.700	3.000	3887225.580	0.000	0.000
73276.000	3.700	3.000	3887225.580	0.000	0.000
73280.000	3.700	3.000	3411317.688	0.000	0.000
73284.000	3.700	3.000	3887225.580	0.000	0.000
73288.000	3.700	3.000	3887225.580	0.000	0.000
73292.000	3.700	3.000	3039228.908	0.000	0.000
73296.000	3.700	3.000	3411317.688	0.000	0.000
73300.000	3.700	3.000	3411317.688	0.000	0.000
73304.000	3.700	3.000	3887225.580	0.000	0.000
73308.000	3.700	3.000	3039228.908	0.000	0.000
73312.000	3.700	3.000	3887225.580	0.000	0.000
73316.000	3.700	3.000	3039228.908	0.000	0.000
73320.000	3.700	3.000	3411317.688	0.000	0.000
73324.000	3.700	3.000	3887225.580	0.000	0.000
73328.000	3.700	3.000	3411317.688	0.000	0.000
73332.000	3.700	3.000	3887225.580	0.000	0.000
73336.000	3.700	3.000	3887225.580	0.000	0.000
73340.000	3.700	3.000	3411317.688	0.000	0.000
73344.000	3.700	3.000	3887225.580	0.000	0.000
73348.000	3.700	3.000	3887225.580	0.000	0.000
73352.000	3.700	3.000	3887225.580	0.000	0.000
73356.000	3.700	3.000	4517448.090	0.000	0.000
73360.000	3.700	3.000	3411317.688	0.000	0.000
73364.000	3.700	3.000	3887225.580	0.000	0.000
73368.000	3.700	3.000	4517448.090	0.000	0.000
73372.000	3.700	3.000	3411317.688	0.000	0.000
73376.000	3.700	3.000	3411317.688	0.000	0.000
73380.000	3.700	3.000	3039228.908	0.000	0.000
73384.000	3.700	3.000	3887225.580	0.000	0.000
73388.000	3.700	3.000	3411317.688	0.000	0.000
73392.000	3.700	3.000	3887225.580	0.000	0.000
73396.000	3.700	3.000	3411317.688	0.000	0.000
73400.000	3.700	3.000	3039228.908	0.000	0.000
73404.000	3.700	3.000	3887225.580	0.000	0.000
73408.000	3.700	3.000	4517448.090	0.000	0.000
73412.000	3.700	3.000	3887225.580	0.000	0.000
73416.000	3.700	3.000	3411317.688	0.000	0.000
73420.000	3.700	3.000	3411317.688	0.000	0.000
73424.000	3.700	3.000	3411317.688	0.000	0.000
73428.000	3.700	3.000	3887225.580	0.000	0.000
73432.000	3.700	3.000	3887225.580	0.000	0.000
73436.000	3.700	3.000	4517448.090	0.000	0.000
73440.000	3.700	3.000	3411317.688	0.000	0.000
73444.000	3.700	3.000	3039228.908	0.000	0.000
73448.000	3.700	3.000	3411317.688	0.000	0.000
73452.000	3.700	3.000	3887225.580	0.000	0.000
73456.000	3.700	3.000	3039228.908	0.000	0.000
73460.000	3.700	3.000	3887225.580	0.000	0.000
73464.000	3.700	3.000	3887225.580	0.000	0.000
73468.000	3.700	3.000	5391563.777	0.000	0.000
73472.000	3.700	3.000	3887225.580	0.000	0.000
73476.000	3.700	3.000	3039228.908	0.000	0.000
73480.000	3.700	3.000	4517448.090	0.000	0.000
73484.000	3.700	3.000	3887225.580	0.000	0.000
73488.000	3.700	3.000	3887225.580	0.000	0.000
73492.000	3.700	3.000	4517448.090	0.000	0.000
73496.000	3.700	3.000	4517448.090	0.000	0.000
73500.000	3.700	3.000	4517448.090	0.000	0.000
73504.000	3.700	3.000	3887225.580	0.000	0.000
73508.000	3.700	3.000	3411317.688	0.000	0.000
73512.000	3.700	3.000	3039228.908	0.000	0.000
73516.000	3.700	3.000	4517448.090	0.000	0.000
73520.000	3.700	3.000	3411317.688	0.000	0.000
73524.000	3.700	3.000	3411317.688	0.000	0.000
73528.000	3.700	3.000	3887225.580	0.000	0.000
73532.000	3.700	3.000	3887225.580	0.000	0.000
73536.000	3.700	3.000	3887225.580	0.000	0.000
73540.000	3.700	3.000	3411317.688	0.000	0.000
73544.000	3.700	3.000	3411317.688	0.000	0.000
73548.000	3.700	3.000	4517448.090	0.000	0.000
73552.000	3.700	3.000	3887225.580	0.000	0.000
73556.000	3.700	3.000	3887225.580	0.000	0.000
73560.000	3.700	3.000	4517448.090	0.000	0.000
73564.000	3.700	3.000	4517448.090	0.000	0.000
73568.000	3.700	3.000	3411317.688	0.000	0.000
73572.000	3.700	3.000	3411317.688	0.000	0.000
73576.000	3.700	3.000	3887225.580	0.000	0.000
73580.000	3.700	3.000	3411317.688	0.000	0.000
73584.000	3.700	3.000	3411317.688	0.000	0.000
73588.000	3.700	3.000	3887225.580	0.000	0.000
73592.000	3.700	3.000	4517448.090	0.000	0.000
73596.000	3.700	3.000	4517448.090	0.000	0.000
73600.000	3.700	3.000	4517448.090	0.000	0.000
73604.000	3.700	3.000	3887225.580	0.000	0.000
73608.000	3.700	3.000	3411317.688	0.000	0.000
73612.000	3.700	3.000	3887225.580	0.000	0.000
73616.000	3.700	3.000	3887225.580	0.000	0.000
73620.000	3.700	3.000	3411317.688	0.000	0.000
73624.000	3.700	3.000	3887225.580	0.000	0.000
73628.000	3.700	3.000	3411317.688	0.000	0.000
73632.000	3.700	3.000	5391563.777	0.000	0.000
73636.000	3.700	3.000	3887225.580	0.000	0.000
73640.000	3.700	3.000	3887225.580	0.000	0.000
73644.000	3.700	3.000	3411317.688	0.000	0.000
73648.000	3.700	3.000	3411317.688	0.000	0.000
73652.000	3.700	3.000	3887225.580	0.000	0.000
73656.000	3.700	3.000	3039228.908	0.000	0.000
73660.000	3.700	3.000	3887225.580	0.000	0.000
73664.000	3.700	3.000	3411317.688	0.000	0.000
73668.000	3.700	3.000	4517448.090	0.000	0.000
73672.000	3.700	3.000	3887225.580	0.000	0.000
73676.000	3.700	3.000	3411317.688	0.000	0.000
73680.000	3.700	3.000	3411317.688	0.000	0.000
73684.000	3.700	3.000	3039228.908	0.000	0.000
73688.000	3.700	3.000	3887225.580	0.000	0.000
73692.000	3.700	3.000	3411317.688	0.000	0.000
73696.000	3.700	3.000	3887225.580	0.000	0.000
73700.000	3.700	3.000	3411317.688	0.000	0.000
73704.000	3.700	3.000	4517448.090	0.000	0.000
73708.000	3.700	3.000	3411317.688	0.000	0.000
73712.000	3.700	3.000	3887225.580	0.000	0.000
73716.000	3.700	3.000	3411317.688	0.000	0.000
73720.000	3.700	3.000	3411317.688	0.000	0.000
73724.000	3.700	3.000	4517448.090	0.000	0.000
73728.000	3.700	3.000	4517448.090	0.000	0.000
73732.000	3.700	3.000	3887225.580	0.000	0.000
73736.000	3.700	3.000	3887225.580	0.000	0.000
73740.000	3.700	3.000	3887225.580	0.000	0.000
73744.000	3.700	3.000	3887225.580	0.000	0.000
73748.000	3.700	3.000	4517448.090	0.000	0.000
73752.000	3.700	3.000	3411317.688	0.000	0.000
73756.000	3.700	3.000	4517448.090	0.000	0.000
73760.000	3.700	3.000	3887225.580	0.000	0.000
73764.000	3.700	3.000	3887225.580	0.000	0.000
73768.000	3.700	3.000	3411317.688	0.000	0.000
73772.000	3.700	3.000	3887225.580	0.000	0.000
73776.000	3.700	3.000	3411317.688	0.000	0.000
73780.000	3.700	3.000	3887225.580	0.000	0.000
73784.000	3.700	3.000	3887225.580	0.000	0.000
73788.000	3.700	3.000	4517448.090	0.000	0.000
73792.000	3.700	3.000	4517448.090	0.000	0.000
73796.000	3.700	3.000	3887225.580	0.000	0.000
73800.000	3.700	3.000	3887225.580	0.000	0.000
73804.000	3.700	3.000	3411317.688	0.000	0.000
73808.000	3.700	3.000	3039228.908	0.000	0.000
73812.000	3.700	3.000	4517448.090	0.000	0.000
73816.000	3.700	3.000	4517448.090	0.000	0.000
73820.000	3.700	3.000	4517448.090	0.000	0.000
73824.000	3.700	3.000	3411317.688	0.000	0.000
73828.000	3.700	3.000	3411317.688	0.000	0.000
73832.000	3.700	3.000	3411317.688	0.000	0.000
73836.000	3.700	3.000	3887225.580	0.000	0.000
73840.000	3.700	3.000	3887225.580	0.000	0.000
73844.000	3.700	3.000	3887225.580	0.000	0.000
73848.000	3.700	3.000	3887225.580	0.000	0.000
73852.000	3.700	3.000	6685118.675	0.000	0.000
73856.000	3.700	3.000	3039228.908	0.000	0.000
73860.000	3.700	3.000	3887225.580	0.000	0.000
73864.000	3.700	3.000	3887225.580	0.000	0.000
73868.000	3.700	3.000	3411317.688	0.000	0.000
73872.000	3.700	3.000	3887225.580	0.000	0.000
73876.000	3.700	3.000	3887225.580	0.000	0.000
73880.000	3.700	3.000	3039228.908	0.000	0.000
73884.000	3.700	3.000	4517448.090	0.000	0.000
73888.000	3.700	3.000	3411317.688	0.000	0.000
73892.000	3.700	3.000	3411317.688	0.000	0.000
73896.000	3.700	3.000	3411317.688	0.000	0.000
73900.000	3.700	3.000	3887225.580	0.000	0.000
73904.000	3.700	3.000	3887225.580	0.000	0.000
73908.000	3.700	3.000	3411317.688	0.000	0.000
73912.000	3.700	3.000	3411317.688	0.000	0.000
73916.000	3.700	3.000	4517448.090	0.000	0.000
73920.000	3.700	3.000	3411317.688	0.000	0.000
73924.000	3.700	3.000	3411317.688	0.000	0.000
73928.000	3.700	3.000	3887225.580	0.000	0.000
73932.000	3.700	3.000	3887225.580	0.000	0.000
73936.000	3.700	3.000	3039228.908	0.000	0.000
73940.000	3.700	3.000	3411317.688	0.000	0.000
73944.000	3.700	3.000	3411317.688	0.000	0.000
73948.000	3.700	3.000	3039228.908	0.000	0.000
73952.000	3.700	3.000	3411317.688	0.000	0.000
73956.000	3.700	3.000	3887225.580	0.000	0.000
73960.000	3.700	3.000	3411317.688	0.000	0.000
73964.000	3.700	3.000	3887225.580	0.000	0.000
73968.000	3.700	3.000	5391563.777	0.000	0.000
73972.000	3.700	3.000	3887225.580	0.000	0.000
73976.000	3.700	3.000	3411317.688	0.000	0.000
73980.000	3.700	3.000	3411317.688	0.000	0.000
73984.000	3.700	3.000	3411317.688	0.000	0.000
73988.000	3.700	3.000	3887225.580	0.000	0.000
73992.000	3.700	3.000	3887225.580	0.000	0.000
73996.000	3.700	3.000	3887225.580	0.000	0.000
74000.000	3.700	3.000	3887225.580	0.000	0.000
74004.000	3.700	3.000	3039228.908	0.000	0.000
74008.000	3.700	3.000	3411317.688	0.000	0.000
74012.000	3.700	3.000	3039228.908	0.000	0.000
74016.000	3.700	3.000	3887225.580	0.000	0.000
74020.000	3.700	3.000	3411317.688	0.000	0.000
74024.000	3.700	3.000	4517448.090	0.000	0.000
74028.000	3.700	3.000	4517448.090	0.000	0.000
74032.000	3.700	3.000	3039228.908	0.000	0.000
74036.000	3.700	3.000	3887225.580	0.000	0.000
74040.000	3.700	3.000	3887225.580	0.000	0.000
74044.000	3.700	3.000	3887225.580	0.000	0.000
74048.000	3.700	3.000	3887225.580	0.000	0.000
74052.000	3.700	3.000	3887225.580	0.000	0.000
74056.000	3.700	3.000	3887225.580	0.000	0.000
74060.000	3.700	3.000	3411317.688	0.000	0.000
74064.000	3.700	3.000	3411317.688	0.000	0.000
74068.000	3.700	3.000	3411317.688	0.000	0.000
74072.000	3.700	3.000	3887225.580	0.000	0.000
74076.000	3.700	3.000	3411317.688	0.000	0.000
74080.000	3.700	3.000	3039228.908	0.000	0.000
74084.000	3.700	3.000	3887225.580	0.000	0.000
74088.000	3.700	3.000	4517448.090	0.000	0.000
74092.000	3.700	3.000	3887225.580	0.000	0.000
74096.000	3.700	3.000	3887225.580	0.000	0.000
74100.000	3.700	3.000	3887225.580	0.000	0.000
74104.000	3.700	3.000	3411317.688	0.000	0.000
74108.000	3.700	3.000	3887225.580	0.000	0.000
74112.000	3.700	3.000	3411317.688	0.000	0.000
74116.000	3.700	3.000	4517448.090	0.000	0.000
74120.000	3.700	3.000	3411317.688	0.000	0.000
74124.000	3.700	3.000	3039228.908	0.000	0.000
74128.000	3.700	3.000	3411317.688	0.000	0.000
74132.000	3.700	3.000	3887225.580	0.000	0.000
74136.000	3.700	3.000	3887225.580	0.000	0.000
74140.000	3.700	3.000	3887225.580	0.000	0.000
74144.000	3.700	3.000	3411317.688	0.000	0.000
74148.000	3.700	3.000	3887225.580	0.000	0.000
74152.000	3.700	3.000	3887225.580	0.000	0.000
74156.000	3.700	3.000	3411317.688	0.000	0.000
74160.000	3.700	3.000	3887225.580	0.000	0.000
74164.000	3.700	3.000	3411317.688	0.000	0.000
74168.000	3.700	3.000	3411317.688	0.000	0.000
74172.000	3.700	3.000	3411317.688	0.000	0.000
74176.000	3.700	3.000	3887225.580	0.000	0.000
74180.000	3.700	3.000	3887225.580	0.000	0.000
74184.000	3.700	3.000	3887225.580	0.000	0.000
74188.000	3.700	3.000	3039228.908	0.000	0.000
74192.000	3.700	3.000	3411317.688	0.000	0.000
74196.000	3.700	3.000	4517448.090	0.000	0.000
74200.000	3.700	3.000	3411317.688	0.000	0.000
74204.000	3.700	3.000	3411317.688	0.000	0.000
74208.000	3.700	3.000	3411317.688	0.000	0.000
74212.000	3.700	3.000	3887225.580	0.000	0.000
74216.000	3.700	3.000	3411317.688	0.000	0.000
74220.000	3.700	3.000	3887225.580	0.000	0.000
74224.000	3.700	3.000	3887225.580	0.000	0.000
74228.000	3.700	3.000	3411317.688	0.000	0.000
74232.000	3.700	3.000	3411317.688	0.000	0.000
74236.000	3.700	3.000	3411317.688	0.000	0.000
74240.000	3.700	3.000	3887225.580	0.000	0.000
74244.000	3.700	3.000	3039228.908	0.000	0.000
74248.000	3.700	3.000	3411317.688	0.000	0.000
74252.000	3.700	3.000	3887225.580	0.000	0.000
74256.000	3.700	3.000	3411317.688	0.000	0.000
74260.000	3.700	3.000	3887225.580	0.000	0.000
74264.000	3.700	3.000	3887225.580	0.000	0.000
74268.000	3.700	3.000	3411317.688	0.000	0.000
74272.000	3.700	3.000	4517448.090	0.000	0.000
74276.000	3.700	3.000	3411317.688	0.000	0.000
74280.000	3.700	3.000	4517448.090	0.000	0.000
74284.000	3.700	3.000	3411317.688	0.000	0.000
74288.000	3.700	3.000	3887225.580	0.000	0.000
74292.000	3.700	3.000	3887225.580	0.000	0.000
74296.000	3.700	3.000	3887225.580	0.000	0.000
74300.000	3.700	3.000	3887225.580	0.000	0.000
74304.000	3.700	3.000	3039228.908	0.000	0.000
74308.000	3.700	3.000	3411317.688	0.000	0.000
74312.000	3.700	3.000	4517448.090	0.000	0.000
74316.000	3.700	3.000	3887225.580	0.000	0.000
74320.000	3.700	3.000	3411317.688	0.000	0.000
74324.000	3.700	3.000	3039228.908	0.000	0.000
74328.000	3.700	3.000	3411317.688	0.000	0.000
74332.000	3.700	3.000	3411317.688	0.000	0.000
74336.000	3.700	3.000	3887225.580	0.000	0.000
74340.000	3.700	3.000	3887225.580	0.000	0.000
74344.000	3.700	3.000	3411317.688	0.000	0.000
74348.000	3.700	3.000	3887225.580	0.000	0.000
74352.000	3.700	3.000	3411317.688	0.000	0.000
74356.000	3.700	3.000	3887225.580	0.000	0.000
74360.000	3.700	3.000	4517448.090	0.000	0.000
