13584.000	2.600	1.500	4282758.179	0.000	0.000
13584.000	2.600	1.600	4341480.755	0.000	0.000
13584.000	2.600	1.700	4242976.327	0.000	0.000
13584.000	2.600	1.800	4338776.634	0.000	0.000
13584.000	2.600	1.900	4461034.421	0.000	0.000
13584.000	2.600	2.000	4337425.836	0.000	0.000
13584.000	2.700	1.400	4408800.963	0.000	0.000
13584.000	2.700	1.500	4435469.839	0.000	0.000
13584.000	2.700	1.600	4293978.190	0.000	0.000
13584.000	2.700	1.700	4417888.361	0.000	0.000
13584.000	2.700	1.800	4227526.303	0.000	0.000
13584.000	2.700	1.900	4320611.556	0.000	0.000
13584.000	2.700	2.000	4439710.236	0.000	0.000
13584.000	2.800	1.400	4310585.416	0.000	0.000
13584.000	2.800	1.500	4424201.614	0.000	0.000
13584.000	2.800	1.600	4473927.541	0.000	0.000
13584.000	2.800	1.700	4285392.903	0.000	0.000
13584.000	2.800	1.800	4353691.130	0.000	0.000
13584.000	2.800	1.900	4226884.993	0.000	0.000
13584.000	2.800	2.000	4252041.104	0.000	0.000
13584.000	2.900	1.400	4328666.111	0.000	0.000
13584.000	2.900	1.500	4486895.404	0.000	0.000
13584.000	2.900	1.600	4473209.302	0.000	0.000
13584.000	2.900	1.700	4300605.701	0.000	0.000
13584.000	2.900	1.800	4336075.879	0.000	0.000
13584.000	2.900	1.900	4365970.382	0.000	0.000
13584.000	2.900	2.000	4365970.382	0.000	0.000
13584.000	3.000	1.400	4298615.301	0.000	0.000
13584.000	3.000	1.500	4446086.055	0.000	0.000
13584.000	3.000	1.600	4295964.298	0.000	0.000
13584.000	3.000	1.700	4337425.836	0.000	0.000
13584.000	3.000	1.800	4295964.298	0.000	0.000
13584.000	3.000	1.900	4519646.354	0.000	0.000
13584.000	3.000	2.000	4503575.256	0.000	0.000
13584.000	3.100	1.400	4320611.556	0.000	0.000
13584.000	3.100	1.500	4297289.391	0.000	0.000
13584.000	3.100	1.600	4375568.903	0.000	0.000
13584.000	3.100	1.700	4306587.978	0.000	0.000
13584.000	3.100	1.800	4319941.696	0.000	0.000
13584.000	3.100	1.900	4462463.319	0.000	0.000
13584.000	3.100	2.000	4410196.590	0.000	0.000
13600.000	2.600	1.400	4491234.746	0.000	0.000
13600.000	2.600	1.500	4513057.971	0.000	0.000
13600.000	2.600	1.600	4434763.894	0.000	0.000
13600.000	2.600	1.700	4472491.293	0.000	0.000
13600.000	2.600	1.800	4375568.903	0.000	0.000
13600.000	2.600	1.900	4503575.256	0.000	0.000
13600.000	2.600	2.000	4390737.860	0.000	0.000
13600.000	2.700	1.400	4401836.055	0.000	0.000
13600.000	2.700	1.500	4279469.326	0.000	0.000
13600.000	2.700	1.600	4258539.694	0.000	0.000
13600.000	2.700	1.700	4426310.043	0.000	0.000
13600.000	2.700	1.800	4223681.362	0.000	0.000
13600.000	2.700	1.900	4325306.399	0.000	0.000
13600.000	2.700	2.000	4379695.487	0.000	0.000
13600.000	2.800	1.400	4415088.251	0.000	0.000
13600.000	2.800	1.500	4252690.070	0.000	0.000
13600.000	2.800	1.600	4274217.654	0.000	0.000
13600.000	2.800	1.700	4305922.458	0.000	0.000
13600.000	2.800	1.800	4404619.376	0.000	0.000
13600.000	2.800	1.900	4341480.755	0.000	0.000
13600.000	2.800	2.000	4370764.373	0.000	0.000
13600.000	2.900	1.400	4353691.130	0.000	0.000
13600.000	2.900	1.500	4359140.037	0.000	0.000
13600.000	2.900	1.600	4303927.135	0.000	0.000
13600.000	2.900	1.700	4257888.941	0.000	0.000
13600.000	2.900	1.800	4244915.524	0.000	0.000
13600.000	2.900	1.900	4280126.692	0.000	0.000
13600.000	2.900	2.000	4293978.190	0.000	0.000
13600.000	3.000	1.400	4268324.910	0.000	0.000
13600.000	3.000	1.500	4251392.335	0.000	0.000
13600.000	3.000	1.600	4224321.699	0.000	0.000
13600.000	3.000	1.700	4282100.004	0.000	0.000
13600.000	3.000	1.800	4214736.973	0.000	0.000
13600.000	3.000	1.900	4086774.537	0.000	0.000
13600.000	3.000	2.000	4161234.654	0.000	0.000
13600.000	3.100	1.400	4307253.702	0.000	0.000
13600.000	3.100	1.500	4313254.501	0.000	0.000
13600.000	3.100	1.600	4300605.701	0.000	0.000
13600.000	3.100	1.700	4448925.634	0.000	0.000
13600.000	3.100	1.800	4366654.594	0.000	0.000
13600.000	3.100	1.900	4476083.644	0.000	0.000
13600.000	3.100	2.000	4419289.749	0.000	0.000
13616.000	2.600	1.400	4499212.046	0.000	0.000
13616.000	2.600	1.500	4456753.213	0.000	0.000
13616.000	2.600	1.600	4470338.649	0.000	0.000
13616.000	2.600	1.700	4376943.567	0.000	0.000
13616.000	2.600	1.800	4350292.475	0.000	0.000
13616.000	2.600	1.900	4348934.499	0.000	0.000
13616.000	2.600	2.000	4339452.349	0.000	0.000
13616.000	2.700	1.400	4350292.475	0.000	0.000
13616.000	2.700	1.500	4373508.526	0.000	0.000
13616.000	2.700	1.600	4367339.020	0.000	0.000
13616.000	2.700	1.700	4279469.326	0.000	0.000
13616.000	2.700	1.800	4425607.010	0.000	0.000
13616.000	2.700	1.900	4385209.722	0.000	0.000
13616.000	2.700	2.000	4299942.030	0.000	0.000
13616.000	2.800	1.400	4392814.507	0.000	0.000
13616.000	2.800	1.500	4293978.190	0.000	0.000
13616.000	2.800	1.600	4251392.335	0.000	0.000
13616.000	2.800	1.700	4257888.941	0.000	0.000
13616.000	2.800	1.800	4381072.746	0.000	0.000
13616.000	2.800	1.900	4314590.283	0.000	0.000
13616.000	2.800	2.000	4342157.312	0.000	0.000
13616.000	2.900	1.400	4394200.030	0.000	0.000
13616.000	2.900	1.500	4344188.249	0.000	0.000
13616.000	2.900	1.600	4480402.089	0.000	0.000
13616.000	2.900	1.700	4422095.192	0.000	0.000
13616.000	2.900	1.800	4321281.624	0.000	0.000
13616.000	2.900	1.900	4204561.090	0.000	0.000
13616.000	2.900	2.000	4321281.624	0.000	0.000
13616.000	3.000	1.400	4260493.146	0.000	0.000
13616.000	3.000	1.500	4282100.004	0.000	0.000
13616.000	3.000	1.600	4277498.437	0.000	0.000
13616.000	3.000	1.700	4296626.742	0.000	0.000
13616.000	3.000	1.800	4283416.556	0.000	0.000
13616.000	3.000	1.900	4357776.532	0.000	0.000
13616.000	3.000	2.000	4360504.396	0.000	0.000
13616.000	3.100	1.400	4323963.975	0.000	0.000
13616.000	3.100	1.500	4425607.010	0.000	0.000
13616.000	3.100	1.600	4338776.634	0.000	0.000
13616.000	3.100	1.700	4338776.634	0.000	0.000
13616.000	3.100	1.800	4381072.746	0.000	0.000
13616.000	3.100	1.900	4291332.902	0.000	0.000
13616.000	3.100	2.000	4383829.862	0.000	0.000
13632.000	2.600	1.400	4332031.045	0.000	0.000
13632.000	2.600	1.500	4442541.674	0.000	0.000
13632.000	2.600	1.600	4420692.025	0.000	0.000
13632.000	2.600	1.700	4241684.513	0.000	0.000
13632.000	2.600	1.800	4325977.924	0.000	0.000
13632.000	2.600	1.900	4365970.382	0.000	0.000
13632.000	2.600	2.000	4451768.843	0.000	0.000
13632.000	2.700	1.400	4379007.183	0.000	0.000
13632.000	2.700	1.500	4348255.828	0.000	0.000
13632.000	2.700	1.600	4425607.010	0.000	0.000
13632.000	2.700	1.700	4342157.312	0.000	0.000
13632.000	2.700	1.800	4379007.183	0.000	0.000
13632.000	2.700	1.900	4398361.847	0.000	0.000
13632.000	2.700	2.000	4341480.755	0.000	0.000
13632.000	2.800	1.400	4310585.416	0.000	0.000
13632.000	2.800	1.500	4365970.382	0.000	0.000
13632.000	2.800	1.600	4240393.486	0.000	0.000
13632.000	2.800	1.700	4311919.546	0.000	0.000
13632.000	2.800	1.800	4396279.953	0.000	0.000
13632.000	2.800	1.900	4255937.875	0.000	0.000
13632.000	2.800	2.000	4253988.597	0.000	0.000
13632.000	2.900	1.400	4278155.198	0.000	0.000
13632.000	2.900	1.500	4293978.190	0.000	0.000
13632.000	2.900	1.600	4281442.031	0.000	0.000
13632.000	2.900	1.700	4363235.677	0.000	0.000
13632.000	2.900	1.800	4471773.515	0.000	0.000
13632.000	2.900	1.900	4451057.700	0.000	0.000
13632.000	2.900	2.000	4368023.661	0.000	0.000
13632.000	3.000	1.400	4361869.609	0.000	0.000
13632.000	3.000	1.500	4332704.660	0.000	0.000
13632.000	3.000	1.600	4311919.546	0.000	0.000
13632.000	3.000	1.700	4338776.634	0.000	0.000
13632.000	3.000	1.800	4348255.828	0.000	0.000
13632.000	3.000	1.900	4448215.400	0.000	0.000
13632.000	3.000	2.000	4422095.192	0.000	0.000
13632.000	3.100	1.400	4295302.058	0.000	0.000
13632.000	3.100	1.500	4304592.037	0.000	0.000
13632.000	3.100	1.600	4349613.381	0.000	0.000
13632.000	3.100	1.700	4363235.677	0.000	0.000
13632.000	3.100	1.800	4317933.361	0.000	0.000
13632.000	3.100	1.900	4333378.485	0.000	0.000
13632.000	3.100	2.000	4323293.075	0.000	0.000
13648.000	2.600	1.400	4343511.059	0.000	0.000
13648.000	2.600	1.500	4433352.677	0.000	0.000
13648.000	2.600	1.600	4399750.872	0.000	0.000
13648.000	2.600	1.700	4392814.507	0.000	0.000
13648.000	2.600	1.800	4417888.361	0.000	0.000
13648.000	2.600	1.900	4466039.572	0.000	0.000
13648.000	2.600	2.000	4397667.664	0.000	0.000
13648.000	2.700	1.400	4343511.059	0.000	0.000
13648.000	2.700	1.500	4274217.654	0.000	0.000
13648.000	2.700	1.600	4319941.696	0.000	0.000
13648.000	2.700	1.700	4342157.312	0.000	0.000
13648.000	2.700	1.800	4411593.101	0.000	0.000
13648.000	2.700	1.900	4270287.352	0.000	0.000
13648.000	2.700	2.000	4186241.996	0.000	0.000
13648.000	2.800	1.400	4307253.702	0.000	0.000
13648.000	2.800	1.500	4382450.870	0.000	0.000
13648.000	2.800	1.600	4256588.032	0.000	0.000
13648.000	2.800	1.700	4280126.692	0.000	0.000
13648.000	2.800	1.800	4351651.300	0.000	0.000
13648.000	2.800	1.900	4232020.925	0.000	0.000
13648.000	2.800	2.000	4233306.858	0.000	0.000
13648.000	2.900	1.400	4340804.409	0.000	0.000
13648.000	2.900	1.500	4303262.438	0.000	0.000
13648.000	2.900	1.600	4217288.645	0.000	0.000
13648.000	2.900	1.700	4370078.873	0.000	0.000
13648.000	2.900	1.800	4310585.416	0.000	0.000
13648.000	2.900	1.900	4385899.978	0.000	0.000
13648.000	2.900	2.000	4383140.258	0.000	0.000
13648.000	3.000	1.400	4333378.485	0.000	0.000
13648.000	3.000	1.500	4359140.037	0.000	0.000
13648.000	3.000	1.600	4379695.487	0.000	0.000
13648.000	3.000	1.700	4362552.536	0.000	0.000
13648.000	3.000	1.800	4311252.378	0.000	0.000
13648.000	3.000	1.900	4414388.778	0.000	0.000
13648.000	3.000	2.000	4372136.019	0.000	0.000
13648.000	3.100	1.400	9849.424	0.000	1.000
13664.000	2.600	1.400	3925008.053	0.000	0.000
13664.000	2.600	1.500	3820076.002	0.000	0.000
13664.000	2.600	1.600	3927774.473	0.000	0.000
13664.000	2.600	1.700	3809109.307	0.000	0.000
13664.000	2.600	1.800	1527614.152	0.000	0.000
13664.000	2.600	1.900	423737.475	0.000	0.000
13664.000	2.600	2.000	39773.202	0.000	1.000
13680.000	2.600	1.400	4299278.563	0.000	0.000
13680.000	2.600	1.500	4200124.576	0.000	0.000
13680.000	2.600	1.600	4270287.352	0.000	0.000
13680.000	2.600	1.700	4161234.654	0.000	0.000
13680.000	2.600	1.800	4218565.640	0.000	0.000
13680.000	2.600	1.900	4340128.273	0.000	0.000
13680.000	2.600	2.000	4257888.941	0.000	0.000
13680.000	2.700	1.400	4348255.828	0.000	0.000
13680.000	2.700	1.500	4165589.349	0.000	0.000
13680.000	2.700	1.600	4332031.045	0.000	0.000
13680.000	2.700	1.700	4392122.073	0.000	0.000
13680.000	2.700	1.800	4290011.480	0.000	0.000
13680.000	2.700	1.900	4250095.392	0.000	0.000
13680.000	2.700	2.000	4176203.077	0.000	0.000
13680.000	2.800	1.400	4186871.031	0.000	0.000
13680.000	2.800	1.500	4270941.900	0.000	0.000
13680.000	2.800	1.600	4280784.261	0.000	0.000
13680.000	2.800	1.700	4243622.529	0.000	0.000
13680.000	2.800	1.800	4303927.135	0.000	0.000
13680.000	2.800	1.900	4361869.609	0.000	0.000
13680.000	2.800	2.000	4171201.652	0.000	0.000
13680.000	2.900	1.400	4267671.163	0.000	0.000
13680.000	2.900	1.500	4363235.677	0.000	0.000
13680.000	2.900	1.600	4099400.991	0.000	0.000
13680.000	2.900	1.700	4169953.167	0.000	0.000
13680.000	2.900	1.800	4073034.510	0.000	0.000
13680.000	2.900	1.900	4321281.624	0.000	0.000
13680.000	2.900	2.000	4249447.218	0.000	0.000
13680.000	3.000	1.400	4307919.633	0.000	0.000
13680.000	3.000	1.500	4265058.179	0.000	0.000
13680.000	3.000	1.600	4348255.828	0.000	0.000
13680.000	3.000	1.700	4385209.722	0.000	0.000
13680.000	3.000	1.800	4358458.178	0.000	0.000
13680.000	3.000	1.900	4319941.696	0.000	0.000
13680.000	3.000	2.000	4305257.145	0.000	0.000
13680.000	3.100	1.400	4259190.645	0.000	0.000
13680.000	3.100	1.500	4246209.307	0.000	0.000
13680.000	3.100	1.600	4212188.387	0.000	0.000
13680.000	3.100	1.700	4391429.858	0.000	0.000
13680.000	3.100	1.800	4207100.451	0.000	0.000
13680.000	3.100	1.900	4317264.331	0.000	0.000
13680.000	3.100	2.000	4339452.349	0.000	0.000
13696.000	2.600	1.400	4342157.312	0.000	0.000
13696.000	2.600	1.500	4312586.920	0.000	0.000
13696.000	2.600	1.600	4309252.112	0.000	0.000
13696.000	2.600	1.700	4195697.414	0.000	0.000
13696.000	2.600	1.800	4221121.951	0.000	0.000
13696.000	2.600	1.900	4303262.438	0.000	0.000
13696.000	2.600	2.000	4305257.145	0.000	0.000
13696.000	2.700	1.400	4261796.444	0.000	0.000
13696.000	2.700	1.500	4379007.183	0.000	0.000
13696.000	2.700	1.600	4335401.216	0.000	0.000
13696.000	2.700	1.700	4365286.384	0.000	0.000
13696.000	2.700	1.800	4303262.438	0.000	0.000
13696.000	2.700	1.900	4340128.273	0.000	0.000
13696.000	2.700	2.000	4392814.507	0.000	0.000
13696.000	2.800	1.400	4361869.609	0.000	0.000
13696.000	2.800	1.500	4363235.677	0.000	0.000
13696.000	2.800	1.600	4385209.722	0.000	0.000
13696.000	2.800	1.700	4403923.216	0.000	0.000
13696.000	2.800	1.800	4309918.661	0.000	0.000
13696.000	2.800	1.900	4242976.327	0.000	0.000
13696.000	2.800	2.000	4274217.654	0.000	0.000
13696.000	2.900	1.400	23500.930	0.000	1.000
13712.000	2.600	1.400	4297952.244	0.000	0.000
13712.000	2.600	1.500	4290011.480	0.000	0.000
13712.000	2.600	1.600	4253988.597	0.000	0.000
13712.000	2.600	1.700	4311919.546	0.000	0.000
13712.000	2.600	1.800	4366654.594	0.000	0.000
13712.000	2.600	1.900	4196961.365	0.000	0.000
13712.000	2.600	2.000	4304592.037	0.000	0.000
13712.000	2.700	1.400	4219843.408	0.000	0.000
13712.000	2.700	1.500	4359140.037	0.000	0.000
13712.000	2.700	1.600	4376256.127	0.000	0.000
13712.000	2.700	1.700	4229451.400	0.000	0.000
13712.000	2.700	1.800	4323963.975	0.000	0.000
13712.000	2.700	1.900	4255287.918	0.000	0.000
13712.000	2.700	2.000	4378319.095	0.000	0.000
13712.000	2.800	1.400	4297952.244	0.000	0.000
13712.000	2.800	1.500	4310585.416	0.000	0.000
13712.000	2.800	1.600	4305922.458	0.000	0.000
13712.000	2.800	1.700	4216650.437	0.000	0.000
13712.000	2.800	1.800	4159371.142	0.000	0.000
13712.000	2.800	1.900	4272906.750	0.000	0.000
13712.000	2.800	2.000	4270287.352	0.000	0.000
13712.000	2.900	1.400	4232020.925	0.000	0.000
13712.000	2.900	1.500	4263752.886	0.000	0.000
13712.000	2.900	1.600	4383140.258	0.000	0.000
13712.000	2.900	1.700	4381761.700	0.000	0.000
13712.000	2.900	1.800	4499938.660	0.000	0.000
13712.000	2.900	1.900	30842.958	0.000	1.000
13728.000	2.600	1.400	4103627.164	0.000	0.000
13728.000	2.600	1.500	4314590.283	0.000	0.000
13728.000	2.600	1.600	4111498.935	0.000	0.000
13728.000	2.600	1.700	4118792.037	0.000	0.000
13728.000	2.600	1.800	997661.684	0.000	0.000
13728.000	2.600	1.900	74297.884	0.000	1.000
13744.000	2.600	1.400	663137.231	0.000	0.000
13744.000	2.600	1.500	672565.110	0.000	0.000
13744.000	2.600	1.600	665513.044	0.000	0.000
13744.000	2.600	1.700	663974.744	0.000	0.000
13744.000	2.600	1.800	665592.531	0.000	0.000
13744.000	2.600	1.900	222039.281	0.000	0.000
13744.000	2.600	2.000	125204.279	0.000	0.000
13744.000	2.700	1.400	55220.064	0.000	1.000
13760.000	2.600	1.400	3946131.104	0.000	0.000
13760.000	2.600	1.500	3823745.613	0.000	0.000
13760.000	2.600	1.600	3835324.713	0.000	0.000
13760.000	2.600	1.700	3877488.611	0.000	0.000
13760.000	2.600	1.800	2093438.794	0.000	0.000
13760.000	2.600	1.900	15999.762	0.000	1.000
13776.000	2.600	1.400	4114534.586	0.000	0.000
13776.000	2.600	1.500	4155649.122	0.000	0.000
13776.000	2.600	1.600	4203926.728	0.000	0.000
13776.000	2.600	1.700	4179335.063	0.000	0.000
13776.000	2.600	1.800	4178081.705	0.000	0.000
13776.000	2.600	1.900	4124278.865	0.000	0.000
13776.000	2.600	2.000	4164966.692	0.000	0.000
13776.000	2.700	1.400	4172450.885	0.000	0.000
13776.000	2.700	1.500	4129168.333	0.000	0.000
13776.000	2.700	1.600	4232020.925	0.000	0.000
13776.000	2.700	1.700	4098797.962	0.000	0.000
13776.000	2.700	1.800	4137752.856	0.000	0.000
13776.000	2.700	1.900	4114534.586	0.000	0.000
13776.000	2.700	2.000	4148842.690	0.000	0.000
13776.000	2.800	1.400	4120619.357	0.000	0.000
13776.000	2.800	1.500	4071844.090	0.000	0.000
13776.000	2.800	1.600	4142674.343	0.000	0.000
13776.000	2.800	1.700	4137752.856	0.000	0.000
13776.000	2.800	1.800	4197593.626	0.000	0.000
13776.000	2.800	1.900	14847.281	0.000	1.000
13792.000	2.600	1.400	4108467.759	0.000	0.000
13792.000	2.600	1.500	4134069.408	0.000	0.000
13792.000	2.600	1.600	4188129.668	0.000	0.000
13792.000	2.600	1.700	4159371.142	0.000	0.000
13792.000	2.600	1.800	4148842.690	0.000	0.000
13792.000	2.600	1.900	4181844.036	0.000	0.000
13792.000	2.600	2.000	4226884.993	0.000	0.000
13792.000	2.700	1.400	4246209.307	0.000	0.000
13792.000	2.700	1.500	4262448.391	0.000	0.000
13792.000	2.700	1.600	4212825.245	0.000	0.000
13792.000	2.700	1.700	4167458.438	0.000	0.000
13792.000	2.700	1.800	4131004.874	0.000	0.000
13792.000	2.700	1.900	33712.208	0.000	1.000
13808.000	2.600	1.400	4151933.756	0.000	0.000
13808.000	2.600	1.500	4228167.807	0.000	0.000
13808.000	2.600	1.600	4193802.915	0.000	0.000
13808.000	2.600	1.700	4143290.352	0.000	0.000
13808.000	2.600	1.800	4112712.658	0.000	0.000
13808.000	2.600	1.900	4202024.792	0.000	0.000
13808.000	2.600	2.000	4215374.602	0.000	0.000
13808.000	2.700	1.400	4209642.882	0.000	0.000
13808.000	2.700	1.500	4145756.222	0.000	0.000
13808.000	2.700	1.600	4166212.192	0.000	0.000
13808.000	2.700	1.700	4199491.552	0.000	0.000
13808.000	2.700	1.800	4338101.130	0.000	0.000
13808.000	2.700	1.900	4253339.234	0.000	0.000
13808.000	2.700	2.000	4216650.437	0.000	0.000
13808.000	2.800	1.400	4203292.558	0.000	0.000
13808.000	2.800	1.500	4355052.079	0.000	0.000
13808.000	2.800	1.600	4343511.059	0.000	0.000
13808.000	2.800	1.700	4317264.331	0.000	0.000
13808.000	2.800	1.800	4299278.563	0.000	0.000
13808.000	2.800	1.900	4372822.165	0.000	0.000
13808.000	2.800	2.000	4360504.396	0.000	0.000
13808.000	2.900	1.400	4353010.974	0.000	0.000
13808.000	2.900	1.500	4327321.600	0.000	0.000
13808.000	2.900	1.600	4287371.075	0.000	0.000
13808.000	2.900	1.700	4216650.437	0.000	0.000
13808.000	2.900	1.800	4282100.004	0.000	0.000
13808.000	2.900	1.900	4340804.409	0.000	0.000
13808.000	2.900	2.000	4323293.075	0.000	0.000
13808.000	3.000	1.400	4349613.381	0.000	0.000
13808.000	3.000	1.500	4350292.475	0.000	0.000
13808.000	3.000	1.600	4308585.770	0.000	0.000
13808.000	3.000	1.700	4235881.072	0.000	0.000
13808.000	3.000	1.800	4301933.659	0.000	0.000
13808.000	3.000	1.900	4232663.794	0.000	0.000
13808.000	3.000	2.000	4319941.696	0.000	0.000
13808.000	3.100	1.400	7493.201	0.000	1.000
13824.000	2.600	1.400	4244268.928	0.000	0.000
13824.000	2.600	1.500	4300605.701	0.000	0.000
13824.000	2.600	1.600	4262448.391	0.000	0.000
13824.000	2.600	1.700	4216012.423	0.000	0.000
13824.000	2.600	1.800	4248799.241	0.000	0.000
13824.000	2.600	1.900	4352331.031	0.000	0.000
13824.000	2.600	2.000	4276185.520	0.000	0.000
13824.000	2.700	1.400	4264405.432	0.000	0.000
13824.000	2.700	1.500	4278155.198	0.000	0.000
13824.000	2.700	1.600	4270941.900	0.000	0.000
13824.000	2.700	1.700	4258539.694	0.000	0.000
13824.000	2.700	1.800	4209642.882	0.000	0.000
13824.000	2.700	1.900	4314590.283	0.000	0.000
13824.000	2.700	2.000	4278812.161	0.000	0.000
13824.000	2.800	1.400	4480402.089	0.000	0.000
13824.000	2.800	1.500	4377631.223	0.000	0.000
13824.000	2.800	1.600	4385899.978	0.000	0.000
13824.000	2.800	1.700	4261796.444	0.000	0.000
13824.000	2.800	1.800	4363919.032	0.000	0.000
13824.000	2.800	1.900	4238458.417	0.000	0.000
13824.000	2.800	2.000	4297952.244	0.000	0.000
13824.000	2.900	1.400	4391429.858	0.000	0.000
13824.000	2.900	1.500	4231378.251	0.000	0.000
13824.000	2.900	1.600	4267017.617	0.000	0.000
13824.000	2.900	1.700	4241684.513	0.000	0.000
13824.000	2.900	1.800	4290672.089	0.000	0.000
13824.000	2.900	1.900	4186241.996	0.000	0.000
13824.000	2.900	2.000	8980.777	0.000	1.000
13840.000	2.600	1.400	4199491.552	0.000	0.000
13840.000	2.600	1.500	4254638.158	0.000	0.000
13840.000	2.600	1.600	4305257.145	0.000	0.000
13840.000	2.600	1.700	4242976.327	0.000	0.000
13840.000	2.600	1.800	4250743.765	0.000	0.000
13840.000	2.600	1.900	4269633.004	0.000	0.000
13840.000	2.600	2.000	4240393.486	0.000	0.000
13840.000	2.700	1.400	4224962.231	0.000	0.000
13840.000	2.700	1.500	4271596.649	0.000	0.000
13840.000	2.700	1.600	4203926.728	0.000	0.000
13840.000	2.700	1.700	4203926.728	0.000	0.000
13840.000	2.700	1.800	4241038.901	0.000	0.000
13840.000	2.700	1.900	4267017.617	0.000	0.000
13840.000	2.700	2.000	14461.284	0.000	1.000
13856.000	2.600	1.400	4289351.074	0.000	0.000
13856.000	2.600	1.500	4217288.645	0.000	0.000
13856.000	2.600	1.600	4216650.437	0.000	0.000
13856.000	2.600	1.700	4198858.719	0.000	0.000
13856.000	2.600	1.800	4247503.879	0.000	0.000
13856.000	2.600	1.900	4250095.392	0.000	0.000
13856.000	2.600	2.000	4236525.114	0.000	0.000
13856.000	2.700	1.400	4287371.075	0.000	0.000
13856.000	2.700	1.500	4209006.986	0.000	0.000
13856.000	2.700	1.600	4173075.782	0.000	0.000
13856.000	2.700	1.700	4252041.104	0.000	0.000
13856.000	2.700	1.800	4307919.633	0.000	0.000
13856.000	2.700	1.900	4216650.437	0.000	0.000
13856.000	2.700	2.000	4237169.352	0.000	0.000
13856.000	2.800	1.400	4332704.660	0.000	0.000
13856.000	2.800	1.500	4248799.241	0.000	0.000
13856.000	2.800	1.600	4311252.378	0.000	0.000
13856.000	2.800	1.700	4311252.378	0.000	0.000
13856.000	2.800	1.800	4235237.225	0.000	0.000
13856.000	2.800	1.900	4291993.919	0.000	0.000
13856.000	2.800	2.000	16656.652	0.000	1.000
13872.000	2.600	1.400	4420692.025	0.000	0.000
13872.000	2.600	1.500	4484007.164	0.000	0.000
13872.000	2.600	1.600	4323293.075	0.000	0.000
13872.000	2.600	1.700	4370078.873	0.000	0.000
13872.000	2.600	1.800	4372136.019	0.000	0.000
13872.000	2.600	1.900	4454615.688	0.000	0.000
13872.000	2.600	2.000	4445376.727	0.000	0.000
13872.000	2.700	1.400	4410196.590	0.000	0.000
