4480.000	2.600	1.600	4517448.090	0.000	0.000
4480.000	2.600	1.700	4517448.090	0.000	0.000
4480.000	2.600	1.800	4517448.090	0.000	0.000
4480.000	2.600	1.900	3887225.580	0.000	0.000
4480.000	2.600	2.000	3887225.580	0.000	0.000
4480.000	2.700	1.400	4517448.090	0.000	0.000
4480.000	2.700	1.500	3887225.580	0.000	0.000
4480.000	2.700	1.600	4517448.090	0.000	0.000
4480.000	2.700	1.700	3887225.580	0.000	0.000
4480.000	2.700	1.800	3887225.580	0.000	0.000
4480.000	2.700	1.900	4517448.090	0.000	0.000
4480.000	2.700	2.000	3411317.688	0.000	0.000
4480.000	2.800	1.400	4517448.090	0.000	0.000
4480.000	2.800	1.500	3887225.580	0.000	0.000
4480.000	2.800	1.600	5391563.777	0.000	0.000
4480.000	2.800	1.700	3887225.580	0.000	0.000
4480.000	2.800	1.800	1623000.941	0.000	0.000
4480.000	2.800	1.900	20043.415	0.000	1.000
4481.000	2.600	1.400	3039228.908	0.000	0.000
4481.000	2.600	1.500	3039228.908	0.000	0.000
4481.000	2.600	1.600	3039228.908	0.000	0.000
4481.000	2.600	1.700	3039228.908	0.000	0.000
4481.000	2.600	1.800	15084.558	0.000	1.000
4482.000	2.600	1.400	2494955.406	0.000	0.000
4482.000	2.600	1.500	2740328.173	0.000	0.000
4482.000	2.600	1.600	3039228.908	0.000	0.000
4482.000	2.600	1.700	3039228.908	0.000	0.000
4482.000	2.600	1.800	3411317.688	0.000	0.000
4482.000	2.600	1.900	3411317.688	0.000	0.000
4482.000	2.600	2.000	31765.538	0.000	1.000
4483.000	2.600	1.400	3887225.580	0.000	0.000
4483.000	2.600	1.500	3887225.580	0.000	0.000
4483.000	2.600	1.600	3887225.580	0.000	0.000
4483.000	2.600	1.700	3887225.580	0.000	0.000
4483.000	2.600	1.800	1533668.098	0.000	0.000
4483.000	2.600	1.900	18091.347	0.000	1.000
4484.000	2.600	1.400	4517448.090	0.000	0.000
4484.000	2.600	1.500	4517448.090	0.000	0.000
4484.000	2.600	1.600	3411317.688	0.000	0.000
4484.000	2.600	1.700	4517448.090	0.000	0.000
4484.000	2.600	1.800	13833.858	0.000	1.000
4485.000	2.600	1.400	106281.895	0.000	0.000
4485.000	2.600	1.500	106688.843	0.000	0.000
4485.000	2.600	1.600	105878.039	0.000	0.000
4485.000	2.600	1.700	105878.039	0.000	0.000
4485.000	2.600	1.800	113651.503	0.000	0.000
4485.000	2.600	1.900	10610.027	0.000	1.000
4486.000	2.600	1.400	3887225.580	0.000	0.000
4486.000	2.600	1.500	4517448.090	0.000	0.000
4486.000	2.600	1.600	4517448.090	0.000	0.000
4486.000	2.600	1.700	3411317.688	0.000	0.000
4486.000	2.600	1.800	100894.064	0.000	0.000
4486.000	2.600	1.900	108771.243	0.000	0.000
4486.000	2.600	2.000	9483.363	0.000	1.000
4487.000	2.600	1.400	3887225.580	0.000	0.000
4487.000	2.600	1.500	3887225.580	0.000	0.000
4487.000	2.600	1.600	3887225.580	0.000	0.000
4487.000	2.600	1.700	3411317.688	0.000	0.000
4487.000	2.600	1.800	4517448.090	0.000	0.000
4487.000	2.600	1.900	159068.498	0.000	0.000
4487.000	2.600	2.000	10960.611	0.000	1.000
4488.000	2.600	1.400	5391563.777	0.000	0.000
4488.000	2.600	1.500	3887225.580	0.000	0.000
4488.000	2.600	1.600	3887225.580	0.000	0.000
4488.000	2.600	1.700	4517448.090	0.000	0.000
4488.000	2.600	1.800	3039228.908	0.000	0.000
4488.000	2.600	1.900	3887225.580	0.000	0.000
4488.000	2.600	2.000	3411317.688	0.000	0.000
4488.000	2.700	1.400	4517448.090	0.000	0.000
4488.000	2.700	1.500	3411317.688	0.000	0.000
4488.000	2.700	1.600	3887225.580	0.000	0.000
4488.000	2.700	1.700	5391563.777	0.000	0.000
4488.000	2.700	1.800	3887225.580	0.000	0.000
4488.000	2.700	1.900	3411317.688	0.000	0.000
4488.000	2.700	2.000	5391563.777	0.000	0.000
4488.000	2.800	1.400	4517448.090	0.000	0.000
4488.000	2.800	1.500	3887225.580	0.000	0.000
4488.000	2.800	1.600	4517448.090	0.000	0.000
4488.000	2.800	1.700	3887225.580	0.000	0.000
4488.000	2.800	1.800	3887225.580	0.000	0.000
4488.000	2.800	1.900	6685118.675	0.000	0.000
4488.000	2.800	2.000	3411317.688	0.000	0.000
4488.000	2.900	1.400	3411317.688	0.000	0.000
4488.000	2.900	1.500	3887225.580	0.000	0.000
4488.000	2.900	1.600	4517448.090	0.000	0.000
4488.000	2.900	1.700	3039228.908	0.000	0.000
4488.000	2.900	1.800	3887225.580	0.000	0.000
4488.000	2.900	1.900	3887225.580	0.000	0.000
4488.000	2.900	2.000	4517448.090	0.000	0.000
4488.000	3.000	1.400	5391563.777	0.000	0.000
4488.000	3.000	1.500	4517448.090	0.000	0.000
4488.000	3.000	1.600	3887225.580	0.000	0.000
4488.000	3.000	1.700	3887225.580	0.000	0.000
4488.000	3.000	1.800	4517448.090	0.000	0.000
4488.000	3.000	1.900	4517448.090	0.000	0.000
4488.000	3.000	2.000	175058.494	0.000	0.000
4488.000	3.100	1.400	15199.760	0.000	1.000
4489.000	2.600	1.400	3411317.688	0.000	0.000
4489.000	2.600	1.500	4517448.090	0.000	0.000
4489.000	2.600	1.600	3887225.580	0.000	0.000
4489.000	2.600	1.700	4517448.090	0.000	0.000
4489.000	2.600	1.800	5391563.777	0.000	0.000
4489.000	2.600	1.900	3887225.580	0.000	0.000
4489.000	2.600	2.000	5391563.777	0.000	0.000
4489.000	2.700	1.400	3411317.688	0.000	0.000
4489.000	2.700	1.500	3887225.580	0.000	0.000
4489.000	2.700	1.600	4517448.090	0.000	0.000
4489.000	2.700	1.700	3887225.580	0.000	0.000
4489.000	2.700	1.800	4517448.090	0.000	0.000
4489.000	2.700	1.900	3039228.908	0.000	0.000
4489.000	2.700	2.000	3887225.580	0.000	0.000
4489.000	2.800	1.400	4517448.090	0.000	0.000
4489.000	2.800	1.500	3039228.908	0.000	0.000
4489.000	2.800	1.600	3887225.580	0.000	0.000
4489.000	2.800	1.700	3411317.688	0.000	0.000
4489.000	2.800	1.800	4517448.090	0.000	0.000
4489.000	2.800	1.900	3887225.580	0.000	0.000
4489.000	2.800	2.000	3411317.688	0.000	0.000
4489.000	2.900	1.400	4517448.090	0.000	0.000
4489.000	2.900	1.500	3887225.580	0.000	0.000
4489.000	2.900	1.600	3887225.580	0.000	0.000
4489.000	2.900	1.700	4517448.090	0.000	0.000
4489.000	2.900	1.800	3887225.580	0.000	0.000
4489.000	2.900	1.900	3411317.688	0.000	0.000
4489.000	2.900	2.000	10004.321	0.000	1.000
4490.000	2.600	1.400	4517448.090	0.000	0.000
4490.000	2.600	1.500	3411317.688	0.000	0.000
4490.000	2.600	1.600	4517448.090	0.000	0.000
4490.000	2.600	1.700	5391563.777	0.000	0.000
4490.000	2.600	1.800	3039228.908	0.000	0.000
4490.000	2.600	1.900	4517448.090	0.000	0.000
4490.000	2.600	2.000	4517448.090	0.000	0.000
4490.000	2.700	1.400	3411317.688	0.000	0.000
4490.000	2.700	1.500	3887225.580	0.000	0.000
4490.000	2.700	1.600	5391563.777	0.000	0.000
4490.000	2.700	1.700	3411317.688	0.000	0.000
4490.000	2.700	1.800	3887225.580	0.000	0.000
4490.000	2.700	1.900	4517448.090	0.000	0.000
4490.000	2.700	2.000	4517448.090	0.000	0.000
4490.000	2.800	1.400	3887225.580	0.000	0.000
4490.000	2.800	1.500	4517448.090	0.000	0.000
4490.000	2.800	1.600	3887225.580	0.000	0.000
4490.000	2.800	1.700	4517448.090	0.000	0.000
4490.000	2.800	1.800	4517448.090	0.000	0.000
4490.000	2.800	1.900	3887225.580	0.000	0.000
4490.000	2.800	2.000	4517448.090	0.000	0.000
4490.000	2.900	1.400	3887225.580	0.000	0.000
4490.000	2.900	1.500	3887225.580	0.000	0.000
4490.000	2.900	1.600	3411317.688	0.000	0.000
4490.000	2.900	1.700	4517448.090	0.000	0.000
4490.000	2.900	1.800	3887225.580	0.000	0.000
4490.000	2.900	1.900	3887225.580	0.000	0.000
4490.000	2.900	2.000	3887225.580	0.000	0.000
4490.000	3.000	1.400	20775.707	0.000	1.000
4491.000	2.600	1.400	3887225.580	0.000	0.000
4491.000	2.600	1.500	3039228.908	0.000	0.000
4491.000	2.600	1.600	3887225.580	0.000	0.000
4491.000	2.600	1.700	3887225.580	0.000	0.000
4491.000	2.600	1.800	3887225.580	0.000	0.000
4491.000	2.600	1.900	12087.498	0.000	1.000
4492.000	2.600	1.400	578469.148	0.000	0.000
4492.000	2.600	1.500	590733.159	0.000	0.000
4492.000	2.600	1.600	578469.148	0.000	0.000
4492.000	2.600	1.700	590733.159	0.000	0.000
4492.000	2.600	1.800	46659.756	0.000	1.000
4493.000	2.600	1.400	1966662.407	0.000	0.000
4493.000	2.600	1.500	2116013.812	0.000	0.000
4493.000	2.600	1.600	1837003.935	0.000	0.000
4493.000	2.600	1.700	1837003.935	0.000	0.000
4493.000	2.600	1.800	955282.984	0.000	0.000
4493.000	2.600	1.900	16485.766	0.000	1.000
4494.000	2.600	1.400	3411317.688	0.000	0.000
4494.000	2.600	1.500	3887225.580	0.000	0.000
4494.000	2.600	1.600	3887225.580	0.000	0.000
4494.000	2.600	1.700	3887225.580	0.000	0.000
4494.000	2.600	1.800	115536.520	0.000	0.000
4494.000	2.600	1.900	9063.823	0.000	1.000
4495.000	2.600	1.400	3887225.580	0.000	0.000
4495.000	2.600	1.500	3887225.580	0.000	0.000
4495.000	2.600	1.600	3411317.688	0.000	0.000
4495.000	2.600	1.700	3887225.580	0.000	0.000
4495.000	2.600	1.800	3887225.580	0.000	0.000
4495.000	2.600	1.900	3887225.580	0.000	0.000
4495.000	2.600	2.000	3411317.688	0.000	0.000
4495.000	2.700	1.400	3411317.688	0.000	0.000
4495.000	2.700	1.500	3887225.580	0.000	0.000
4495.000	2.700	1.600	3887225.580	0.000	0.000
4495.000	2.700	1.700	4517448.090	0.000	0.000
4495.000	2.700	1.800	5391563.777	0.000	0.000
4495.000	2.700	1.900	4517448.090	0.000	0.000
4495.000	2.700	2.000	3887225.580	0.000	0.000
4495.000	2.800	1.400	3887225.580	0.000	0.000
4495.000	2.800	1.500	3411317.688	0.000	0.000
4495.000	2.800	1.600	3887225.580	0.000	0.000
4495.000	2.800	1.700	3887225.580	0.000	0.000
4495.000	2.800	1.800	3887225.580	0.000	0.000
4495.000	2.800	1.900	4517448.090	0.000	0.000
4495.000	2.800	2.000	3887225.580	0.000	0.000
4495.000	2.900	1.400	3887225.580	0.000	0.000
4495.000	2.900	1.500	3887225.580	0.000	0.000
4495.000	2.900	1.600	3887225.580	0.000	0.000
4495.000	2.900	1.700	3411317.688	0.000	0.000
4495.000	2.900	1.800	4517448.090	0.000	0.000
4495.000	2.900	1.900	3887225.580	0.000	0.000
4495.000	2.900	2.000	11113.621	0.000	1.000
4496.000	2.600	1.400	4517448.090	0.000	0.000
4496.000	2.600	1.500	3887225.580	0.000	0.000
4496.000	2.600	1.600	3887225.580	0.000	0.000
4496.000	2.600	1.700	3887225.580	0.000	0.000
4496.000	2.600	1.800	3411317.688	0.000	0.000
4496.000	2.600	1.900	3887225.580	0.000	0.000
4496.000	2.600	2.000	4517448.090	0.000	0.000
4496.000	2.700	1.400	3887225.580	0.000	0.000
4496.000	2.700	1.500	3887225.580	0.000	0.000
4496.000	2.700	1.600	3887225.580	0.000	0.000
4496.000	2.700	1.700	3887225.580	0.000	0.000
4496.000	2.700	1.800	4517448.090	0.000	0.000
4496.000	2.700	1.900	5391563.777	0.000	0.000
4496.000	2.700	2.000	3887225.580	0.000	0.000
4496.000	2.800	1.400	3887225.580	0.000	0.000
4496.000	2.800	1.500	3887225.580	0.000	0.000
4496.000	2.800	1.600	3039228.908	0.000	0.000
4496.000	2.800	1.700	3887225.580	0.000	0.000
4496.000	2.800	1.800	1316311.723	0.000	0.000
4496.000	2.800	1.900	36799.909	0.000	1.000
4497.000	2.600	1.400	2740328.173	0.000	0.000
4497.000	2.600	1.500	3411317.688	0.000	0.000
4497.000	2.600	1.600	3887225.580	0.000	0.000
4497.000	2.600	1.700	3887225.580	0.000	0.000
4497.000	2.600	1.800	19717.198	0.000	1.000
4498.000	2.600	1.400	3411317.688	0.000	0.000
4498.000	2.600	1.500	3039228.908	0.000	0.000
4498.000	2.600	1.600	3411317.688	0.000	0.000
4498.000	2.600	1.700	3039228.908	0.000	0.000
4498.000	2.600	1.800	92827.057	0.000	1.000
4499.000	2.600	1.400	1064800.206	0.000	0.000
4499.000	2.600	1.500	1025607.060	0.000	0.000
4499.000	2.600	1.600	1107107.871	0.000	0.000
4499.000	2.600	1.700	1107107.871	0.000	0.000
4499.000	2.600	1.800	67602.804	0.000	1.000
4500.000	2.600	1.400	4517448.090	0.000	0.000
4500.000	2.600	1.500	4517448.090	0.000	0.000
4500.000	2.600	1.600	4517448.090	0.000	0.000
4500.000	2.600	1.700	4517448.090	0.000	0.000
4500.000	2.600	1.800	4517448.090	0.000	0.000
4500.000	2.600	1.900	4517448.090	0.000	0.000
4500.000	2.600	2.000	3887225.580	0.000	0.000
4500.000	2.700	1.400	3887225.580	0.000	0.000
4500.000	2.700	1.500	3887225.580	0.000	0.000
4500.000	2.700	1.600	3887225.580	0.000	0.000
4500.000	2.700	1.700	4517448.090	0.000	0.000
4500.000	2.700	1.800	3411317.688	0.000	0.000
4500.000	2.700	1.900	4517448.090	0.000	0.000
4500.000	2.700	2.000	3411317.688	0.000	0.000
4500.000	2.800	1.400	3887225.580	0.000	0.000
4500.000	2.800	1.500	4517448.090	0.000	0.000
4500.000	2.800	1.600	3887225.580	0.000	0.000
4500.000	2.800	1.700	4517448.090	0.000	0.000
4500.000	2.800	1.800	3887225.580	0.000	0.000
4500.000	2.800	1.900	3887225.580	0.000	0.000
4500.000	2.800	2.000	5391563.777	0.000	0.000
4500.000	2.900	1.400	4517448.090	0.000	0.000
4500.000	2.900	1.500	4517448.090	0.000	0.000
4500.000	2.900	1.600	3887225.580	0.000	0.000
4500.000	2.900	1.700	4517448.090	0.000	0.000
4500.000	2.900	1.800	3887225.580	0.000	0.000
4500.000	2.900	1.900	3887225.580	0.000	0.000
4500.000	2.900	2.000	3887225.580	0.000	0.000
4500.000	3.000	1.400	3887225.580	0.000	0.000
4500.000	3.000	1.500	4517448.090	0.000	0.000
4500.000	3.000	1.600	3411317.688	0.000	0.000
4500.000	3.000	1.700	4517448.090	0.000	0.000
4500.000	3.000	1.800	57908.491	0.000	1.000
4501.000	2.600	1.400	3039228.908	0.000	0.000
4501.000	2.600	1.500	3887225.580	0.000	0.000
4501.000	2.600	1.600	3887225.580	0.000	0.000
4501.000	2.600	1.700	4517448.090	0.000	0.000
4501.000	2.600	1.800	3887225.580	0.000	0.000
4501.000	2.600	1.900	4517448.090	0.000	0.000
4501.000	2.600	2.000	3411317.688	0.000	0.000
4501.000	2.700	1.400	4517448.090	0.000	0.000
4501.000	2.700	1.500	3411317.688	0.000	0.000
4501.000	2.700	1.600	3887225.580	0.000	0.000
4501.000	2.700	1.700	3411317.688	0.000	0.000
4501.000	2.700	1.800	4517448.090	0.000	0.000
4501.000	2.700	1.900	5391563.777	0.000	0.000
4501.000	2.700	2.000	4517448.090	0.000	0.000
4501.000	2.800	1.400	3411317.688	0.000	0.000
4501.000	2.800	1.500	3411317.688	0.000	0.000
4501.000	2.800	1.600	4517448.090	0.000	0.000
4501.000	2.800	1.700	3887225.580	0.000	0.000
4501.000	2.800	1.800	749669.026	0.000	0.000
4501.000	2.800	1.900	20321.152	0.000	1.000
4502.000	2.600	1.400	3887225.580	0.000	0.000
4502.000	2.600	1.500	4517448.090	0.000	0.000
4502.000	2.600	1.600	4517448.090	0.000	0.000
4502.000	2.600	1.700	4517448.090	0.000	0.000
4502.000	2.600	1.800	3887225.580	0.000	0.000
4502.000	2.600	1.900	5391563.777	0.000	0.000
4502.000	2.600	2.000	5391563.777	0.000	0.000
4502.000	2.700	1.400	5391563.777	0.000	0.000
4502.000	2.700	1.500	3887225.580	0.000	0.000
4502.000	2.700	1.600	4517448.090	0.000	0.000
4502.000	2.700	1.700	3887225.580	0.000	0.000
4502.000	2.700	1.800	4517448.090	0.000	0.000
4502.000	2.700	1.900	3887225.580	0.000	0.000
4502.000	2.700	2.000	5391563.777	0.000	0.000
4502.000	2.800	1.400	3887225.580	0.000	0.000
4502.000	2.800	1.500	3887225.580	0.000	0.000
4502.000	2.800	1.600	3887225.580	0.000	0.000
4502.000	2.800	1.700	3411317.688	0.000	0.000
4502.000	2.800	1.800	5391563.777	0.000	0.000
4502.000	2.800	1.900	3411317.688	0.000	0.000
4502.000	2.800	2.000	3887225.580	0.000	0.000
4502.000	2.900	1.400	3887225.580	0.000	0.000
4502.000	2.900	1.500	3887225.580	0.000	0.000
4502.000	2.900	1.600	3411317.688	0.000	0.000
4502.000	2.900	1.700	3887225.580	0.000	0.000
4502.000	2.900	1.800	989196.725	0.000	0.000
4502.000	2.900	1.900	9932.993	0.000	1.000
4503.000	2.600	1.400	4517448.090	0.000	0.000
4503.000	2.600	1.500	3411317.688	0.000	0.000
4503.000	2.600	1.600	4517448.090	0.000	0.000
4503.000	2.600	1.700	3887225.580	0.000	0.000
4503.000	2.600	1.800	4517448.090	0.000	0.000
4503.000	2.600	1.900	3411317.688	0.000	0.000
4503.000	2.600	2.000	3039228.908	0.000	0.000
4503.000	2.700	1.400	2740328.173	0.000	0.000
4503.000	2.700	1.500	2740328.173	0.000	0.000
4503.000	2.700	1.600	3411317.688	0.000	0.000
4503.000	2.700	1.700	2740328.173	0.000	0.000
4503.000	2.700	1.800	2740328.173	0.000	0.000
4503.000	2.700	1.900	2740328.173	0.000	0.000
4503.000	2.700	2.000	3039228.908	0.000	0.000
4503.000	2.800	1.400	3039228.908	0.000	0.000
4503.000	2.800	1.500	3411317.688	0.000	0.000
4503.000	2.800	1.600	2740328.173	0.000	0.000
4503.000	2.800	1.700	3039228.908	0.000	0.000
4503.000	2.800	1.800	3411317.688	0.000	0.000
4503.000	2.800	1.900	3039228.908	0.000	0.000
4503.000	2.800	2.000	8715.123	0.000	1.000
4504.000	2.600	1.400	3887225.580	0.000	0.000
4504.000	2.600	1.500	3887225.580	0.000	0.000
4504.000	2.600	1.600	3039228.908	0.000	0.000
4504.000	2.600	1.700	4517448.090	0.000	0.000
4504.000	2.600	1.800	4517448.090	0.000	0.000
4504.000	2.600	1.900	3887225.580	0.000	0.000
4504.000	2.600	2.000	4517448.090	0.000	0.000
4504.000	2.700	1.400	3411317.688	0.000	0.000
4504.000	2.700	1.500	3887225.580	0.000	0.000
4504.000	2.700	1.600	4517448.090	0.000	0.000
4504.000	2.700	1.700	3887225.580	0.000	0.000
4504.000	2.700	1.800	4517448.090	0.000	0.000
4504.000	2.700	1.900	3039228.908	0.000	0.000
4504.000	2.700	2.000	6685118.675	0.000	0.000
4504.000	2.800	1.400	3887225.580	0.000	0.000
4504.000	2.800	1.500	3887225.580	0.000	0.000
4504.000	2.800	1.600	3887225.580	0.000	0.000
4504.000	2.800	1.700	3411317.688	0.000	0.000
4504.000	2.800	1.800	3887225.580	0.000	0.000
4504.000	2.800	1.900	3411317.688	0.000	0.000
4504.000	2.800	2.000	3887225.580	0.000	0.000
4504.000	2.900	1.400	3411317.688	0.000	0.000
4504.000	2.900	1.500	3887225.580	0.000	0.000
4504.000	2.900	1.600	3887225.580	0.000	0.000
4504.000	2.900	1.700	3411317.688	0.000	0.000
4504.000	2.900	1.800	4517448.090	0.000	0.000
4504.000	2.900	1.900	4517448.090	0.000	0.000
4504.000	2.900	2.000	8915.909	0.000	1.000
4505.000	2.600	1.400	3411317.688	0.000	0.000
4505.000	2.600	1.500	2740328.173	0.000	0.000
4505.000	2.600	1.600	3887225.580	0.000	0.000
4505.000	2.600	1.700	3887225.580	0.000	0.000
4505.000	2.600	1.800	840077.679	0.000	0.000
4505.000	2.600	1.900	18736.090	0.000	1.000
4506.000	2.600	1.400	3039228.908	0.000	0.000
4506.000	2.600	1.500	3887225.580	0.000	0.000
4506.000	2.600	1.600	4517448.090	0.000	0.000
4506.000	2.600	1.700	4517448.090	0.000	0.000
4506.000	2.600	1.800	4517448.090	0.000	0.000
4506.000	2.600	1.900	14007.723	0.000	1.000
4507.000	2.600	1.400	3039228.908	0.000	0.000
4507.000	2.600	1.500	4517448.090	0.000	0.000
4507.000	2.600	1.600	3887225.580	0.000	0.000
4507.000	2.600	1.700	3887225.580	0.000	0.000
4507.000	2.600	1.800	4517448.090	0.000	0.000
4507.000	2.600	1.900	13785.946	0.000	1.000
4508.000	2.600	1.400	3887225.580	0.000	0.000
4508.000	2.600	1.500	5391563.777	0.000	0.000
4508.000	2.600	1.600	4517448.090	0.000	0.000
4508.000	2.600	1.700	3887225.580	0.000	0.000
4508.000	2.600	1.800	4517448.090	0.000	0.000
4508.000	2.600	1.900	3887225.580	0.000	0.000
4508.000	2.600	2.000	3887225.580	0.000	0.000
4508.000	2.700	1.400	3887225.580	0.000	0.000
4508.000	2.700	1.500	3887225.580	0.000	0.000
4508.000	2.700	1.600	3411317.688	0.000	0.000
4508.000	2.700	1.700	4517448.090	0.000	0.000
4508.000	2.700	1.800	3411317.688	0.000	0.000
4508.000	2.700	1.900	3887225.580	0.000	0.000
4508.000	2.700	2.000	4517448.090	0.000	0.000
4508.000	2.800	1.400	4517448.090	0.000	0.000
4508.000	2.800	1.500	4517448.090	0.000	0.000
4508.000	2.800	1.600	5391563.777	0.000	0.000
4508.000	2.800	1.700	4517448.090	0.000	0.000
4508.000	2.800	1.800	4517448.090	0.000	0.000
4508.000	2.800	1.900	4517448.090	0.000	0.000
4508.000	2.800	2.000	3887225.580	0.000	0.000
4508.000	2.900	1.400	8020.255	0.000	1.000
4509.000	2.600	1.400	3887225.580	0.000	0.000
4509.000	2.600	1.500	3887225.580	0.000	0.000
4509.000	2.600	1.600	3887225.580	0.000	0.000
4509.000	2.600	1.700	3887225.580	0.000	0.000
4509.000	2.600	1.800	176165.282	0.000	0.000
4509.000	2.600	1.900	50280.263	0.000	1.000
4510.000	2.600	1.400	3887225.580	0.000	0.000
4510.000	2.600	1.500	3887225.580	0.000	0.000
4510.000	2.600	1.600	3887225.580	0.000	0.000
4510.000	2.600	1.700	4517448.090	0.000	0.000
4510.000	2.600	1.800	3887225.580	0.000	0.000
4510.000	2.600	1.900	3887225.580	0.000	0.000
4510.000	2.600	2.000	3411317.688	0.000	0.000
4510.000	2.700	1.400	3887225.580	0.000	0.000
4510.000	2.700	1.500	3887225.580	0.000	0.000
4510.000	2.700	1.600	3887225.580	0.000	0.000
4510.000	2.700	1.700	3411317.688	0.000	0.000
4510.000	2.700	1.800	4517448.090	0.000	0.000
4510.000	2.700	1.900	3887225.580	0.000	0.000
4510.000	2.700	2.000	3887225.580	0.000	0.000
4510.000	2.800	1.400	3411317.688	0.000	0.000
4510.000	2.800	1.500	3039228.908	0.000	0.000
4510.000	2.800	1.600	3411317.688	0.000	0.000
4510.000	2.800	1.700	3887225.580	0.000	0.000
4510.000	2.800	1.800	3411317.688	0.000	0.000
4510.000	2.800	1.900	17555.617	0.000	1.000
4511.000	2.600	1.400	4517448.090	0.000	0.000
4511.000	2.600	1.500	3411317.688	0.000	0.000
4511.000	2.600	1.600	3887225.580	0.000	0.000
4511.000	2.600	1.700	3887225.580	0.000	0.000
4511.000	2.600	1.800	3411317.688	0.000	0.000
4511.000	2.600	1.900	4517448.090	0.000	0.000
4511.000	2.600	2.000	3411317.688	0.000	0.000
4511.000	2.700	1.400	3887225.580	0.000	0.000
4511.000	2.700	1.500	4517448.090	0.000	0.000
4511.000	2.700	1.600	4517448.090	0.000	0.000
4511.000	2.700	1.700	3887225.580	0.000	0.000
4511.000	2.700	1.800	3411317.688	0.000	0.000
4511.000	2.700	1.900	3887225.580	0.000	0.000
4511.000	2.700	2.000	5391563.777	0.000	0.000
4511.000	2.800	1.400	4517448.090	0.000	0.000
4511.000	2.800	1.500	4517448.090	0.000	0.000
4511.000	2.800	1.600	3887225.580	0.000	0.000
4511.000	2.800	1.700	4517448.090	0.000	0.000
4511.000	2.800	1.800	3411317.688	0.000	0.000
4511.000	2.800	1.900	71050.449	0.000	1.000
4512.000	2.600	1.400	2740328.173	0.000	0.000
4512.000	2.600	1.500	3411317.688	0.000	0.000
4512.000	2.600	1.600	3039228.908	0.000	0.000
4512.000	2.600	1.700	3411317.688	0.000	0.000
4512.000	2.600	1.800	37342.412	0.000	1.000
4513.000	2.600	1.400	4517448.090	0.000	0.000
4513.000	2.600	1.500	4517448.090	0.000	0.000
4513.000	2.600	1.600	3887225.580	0.000	0.000
4513.000	2.600	1.700	5391563.777	0.000	0.000
4513.000	2.600	1.800	3887225.580	0.000	0.000
4513.000	2.600	1.900	3887225.580	0.000	0.000
4513.000	2.600	2.000	89258.707	0.000	1.000
4514.000	2.600	1.400	96026.137	0.000	1.000
4515.000	2.600	1.400	3411317.688	0.000	0.000
4515.000	2.600	1.500	3887225.580	0.000	0.000
4515.000	2.600	1.600	4517448.090	0.000	0.000
4515.000	2.600	1.700	3887225.580	0.000	0.000
4515.000	2.600	1.800	3411317.688	0.000	0.000
4515.000	2.600	1.900	4517448.090	0.000	0.000
4515.000	2.600	2.000	4517448.090	0.000	0.000
4515.000	2.700	1.400	3411317.688	0.000	0.000
4515.000	2.700	1.500	3887225.580	0.000	0.000
4515.000	2.700	1.600	4517448.090	0.000	0.000
4515.000	2.700	1.700	4517448.090	0.000	0.000
4515.000	2.700	1.800	3887225.580	0.000	0.000
4515.000	2.700	1.900	3411317.688	0.000	0.000
4515.000	2.700	2.000	5391563.777	0.000	0.000
4515.000	2.800	1.400	3887225.580	0.000	0.000
4515.000	2.800	1.500	3887225.580	0.000	0.000
4515.000	2.800	1.600	3887225.580	0.000	0.000
