35488.000	2.900	2.000	18586.118	0.000	1.000
35504.000	2.600	1.400	260000.267	0.000	0.000
35504.000	2.600	1.500	260000.267	0.000	0.000
35504.000	2.600	1.600	260000.267	0.000	0.000
35504.000	2.600	1.700	260000.267	0.000	0.000
35504.000	2.600	1.800	260000.267	0.000	0.000
35504.000	2.600	1.900	88409.078	0.000	1.000
35520.000	2.600	1.400	3411317.688	0.000	0.000
35520.000	2.600	1.500	3887225.580	0.000	0.000
35520.000	2.600	1.600	4517448.090	0.000	0.000
35520.000	2.600	1.700	3887225.580	0.000	0.000
35520.000	2.600	1.800	1381578.996	0.000	0.000
35520.000	2.600	1.900	38690.574	0.000	1.000
35536.000	2.600	1.400	3887225.580	0.000	0.000
35536.000	2.600	1.500	3887225.580	0.000	0.000
35536.000	2.600	1.600	4517448.090	0.000	0.000
35536.000	2.600	1.700	3887225.580	0.000	0.000
35536.000	2.600	1.800	3411317.688	0.000	0.000
35536.000	2.600	1.900	4517448.090	0.000	0.000
35536.000	2.600	2.000	4517448.090	0.000	0.000
35536.000	2.700	1.400	4517448.090	0.000	0.000
35536.000	2.700	1.500	3887225.580	0.000	0.000
35536.000	2.700	1.600	4517448.090	0.000	0.000
35536.000	2.700	1.700	3887225.580	0.000	0.000
35536.000	2.700	1.800	4517448.090	0.000	0.000
35536.000	2.700	1.900	4517448.090	0.000	0.000
35536.000	2.700	2.000	4517448.090	0.000	0.000
35536.000	2.800	1.400	3887225.580	0.000	0.000
35536.000	2.800	1.500	4517448.090	0.000	0.000
35536.000	2.800	1.600	3887225.580	0.000	0.000
35536.000	2.800	1.700	3887225.580	0.000	0.000
35536.000	2.800	1.800	6685118.675	0.000	0.000
35536.000	2.800	1.900	4517448.090	0.000	0.000
35536.000	2.800	2.000	4517448.090	0.000	0.000
35536.000	2.900	1.400	3887225.580	0.000	0.000
35536.000	2.900	1.500	3887225.580	0.000	0.000
35536.000	2.900	1.600	3411317.688	0.000	0.000
35536.000	2.900	1.700	3411317.688	0.000	0.000
35536.000	2.900	1.800	4517448.090	0.000	0.000
35536.000	2.900	1.900	4517448.090	0.000	0.000
35536.000	2.900	2.000	5391563.777	0.000	0.000
35536.000	3.000	1.400	3411317.688	0.000	0.000
35536.000	3.000	1.500	3887225.580	0.000	0.000
35536.000	3.000	1.600	3411317.688	0.000	0.000
35536.000	3.000	1.700	3887225.580	0.000	0.000
35536.000	3.000	1.800	5391563.777	0.000	0.000
35536.000	3.000	1.900	3411317.688	0.000	0.000
35536.000	3.000	2.000	3887225.580	0.000	0.000
35536.000	3.100	1.400	4517448.090	0.000	0.000
35536.000	3.100	1.500	3887225.580	0.000	0.000
35536.000	3.100	1.600	3887225.580	0.000	0.000
35536.000	3.100	1.700	3887225.580	0.000	0.000
35536.000	3.100	1.800	5391563.777	0.000	0.000
35536.000	3.100	1.900	4517448.090	0.000	0.000
35536.000	3.100	2.000	3039228.908	0.000	0.000
35552.000	2.600	1.400	3411317.688	0.000	0.000
35552.000	2.600	1.500	3411317.688	0.000	0.000
35552.000	2.600	1.600	3887225.580	0.000	0.000
35552.000	2.600	1.700	3887225.580	0.000	0.000
35552.000	2.600	1.800	5391563.777	0.000	0.000
35552.000	2.600	1.900	3411317.688	0.000	0.000
35552.000	2.600	2.000	4517448.090	0.000	0.000
35552.000	2.700	1.400	4517448.090	0.000	0.000
35552.000	2.700	1.500	4517448.090	0.000	0.000
35552.000	2.700	1.600	3887225.580	0.000	0.000
35552.000	2.700	1.700	4517448.090	0.000	0.000
35552.000	2.700	1.800	4517448.090	0.000	0.000
35552.000	2.700	1.900	3887225.580	0.000	0.000
35552.000	2.700	2.000	3887225.580	0.000	0.000
35552.000	2.800	1.400	3887225.580	0.000	0.000
35552.000	2.800	1.500	3887225.580	0.000	0.000
35552.000	2.800	1.600	3887225.580	0.000	0.000
35552.000	2.800	1.700	4517448.090	0.000	0.000
35552.000	2.800	1.800	3887225.580	0.000	0.000
35552.000	2.800	1.900	4517448.090	0.000	0.000
35552.000	2.800	2.000	3411317.688	0.000	0.000
35552.000	2.900	1.400	3887225.580	0.000	0.000
35552.000	2.900	1.500	3411317.688	0.000	0.000
35552.000	2.900	1.600	4517448.090	0.000	0.000
35552.000	2.900	1.700	3887225.580	0.000	0.000
35552.000	2.900	1.800	3887225.580	0.000	0.000
35552.000	2.900	1.900	3887225.580	0.000	0.000
35552.000	2.900	2.000	6685118.675	0.000	0.000
35552.000	3.000	1.400	4517448.090	0.000	0.000
35552.000	3.000	1.500	3887225.580	0.000	0.000
35552.000	3.000	1.600	3887225.580	0.000	0.000
35552.000	3.000	1.700	4517448.090	0.000	0.000
35552.000	3.000	1.800	4517448.090	0.000	0.000
35552.000	3.000	1.900	3887225.580	0.000	0.000
35552.000	3.000	2.000	4517448.090	0.000	0.000
35552.000	3.100	1.400	3887225.580	0.000	0.000
35552.000	3.100	1.500	4517448.090	0.000	0.000
35552.000	3.100	1.600	4517448.090	0.000	0.000
35552.000	3.100	1.700	4517448.090	0.000	0.000
35552.000	3.100	1.800	3887225.580	0.000	0.000
35552.000	3.100	1.900	5391563.777	0.000	0.000
35552.000	3.100	2.000	4517448.090	0.000	0.000
35568.000	2.600	1.400	3887225.580	0.000	0.000
35568.000	2.600	1.500	3887225.580	0.000	0.000
35568.000	2.600	1.600	3887225.580	0.000	0.000
35568.000	2.600	1.700	3887225.580	0.000	0.000
35568.000	2.600	1.800	3887225.580	0.000	0.000
35568.000	2.600	1.900	3887225.580	0.000	0.000
35568.000	2.600	2.000	4517448.090	0.000	0.000
35568.000	2.700	1.400	4517448.090	0.000	0.000
35568.000	2.700	1.500	4517448.090	0.000	0.000
35568.000	2.700	1.600	6685118.675	0.000	0.000
35568.000	2.700	1.700	3887225.580	0.000	0.000
35568.000	2.700	1.800	3887225.580	0.000	0.000
35568.000	2.700	1.900	3887225.580	0.000	0.000
35568.000	2.700	2.000	5391563.777	0.000	0.000
35568.000	2.800	1.400	3887225.580	0.000	0.000
35568.000	2.800	1.500	3887225.580	0.000	0.000
35568.000	2.800	1.600	3039228.908	0.000	0.000
35568.000	2.800	1.700	3887225.580	0.000	0.000
35568.000	2.800	1.800	5391563.777	0.000	0.000
35568.000	2.800	1.900	3411317.688	0.000	0.000
35568.000	2.800	2.000	3887225.580	0.000	0.000
35568.000	2.900	1.400	3887225.580	0.000	0.000
35568.000	2.900	1.500	4517448.090	0.000	0.000
35568.000	2.900	1.600	3887225.580	0.000	0.000
35568.000	2.900	1.700	3887225.580	0.000	0.000
35568.000	2.900	1.800	3411317.688	0.000	0.000
35568.000	2.900	1.900	3411317.688	0.000	0.000
35568.000	2.900	2.000	3887225.580	0.000	0.000
35568.000	3.000	1.400	4517448.090	0.000	0.000
35568.000	3.000	1.500	4517448.090	0.000	0.000
35568.000	3.000	1.600	5391563.777	0.000	0.000
35568.000	3.000	1.700	3887225.580	0.000	0.000
35568.000	3.000	1.800	3887225.580	0.000	0.000
35568.000	3.000	1.900	5391563.777	0.000	0.000
35568.000	3.000	2.000	3887225.580	0.000	0.000
35568.000	3.100	1.400	5391563.777	0.000	0.000
35568.000	3.100	1.500	3887225.580	0.000	0.000
35568.000	3.100	1.600	4517448.090	0.000	0.000
35568.000	3.100	1.700	3411317.688	0.000	0.000
35568.000	3.100	1.800	4517448.090	0.000	0.000
35568.000	3.100	1.900	3887225.580	0.000	0.000
35568.000	3.100	2.000	3887225.580	0.000	0.000
35584.000	2.600	1.400	4517448.090	0.000	0.000
35584.000	2.600	1.500	3887225.580	0.000	0.000
35584.000	2.600	1.600	4517448.090	0.000	0.000
35584.000	2.600	1.700	5391563.777	0.000	0.000
35584.000	2.600	1.800	3411317.688	0.000	0.000
35584.000	2.600	1.900	4517448.090	0.000	0.000
35584.000	2.600	2.000	3411317.688	0.000	0.000
35584.000	2.700	1.400	3411317.688	0.000	0.000
35584.000	2.700	1.500	3887225.580	0.000	0.000
35584.000	2.700	1.600	3887225.580	0.000	0.000
35584.000	2.700	1.700	4517448.090	0.000	0.000
35584.000	2.700	1.800	3887225.580	0.000	0.000
35584.000	2.700	1.900	4517448.090	0.000	0.000
35584.000	2.700	2.000	3887225.580	0.000	0.000
35584.000	2.800	1.400	5391563.777	0.000	0.000
35584.000	2.800	1.500	4517448.090	0.000	0.000
35584.000	2.800	1.600	4517448.090	0.000	0.000
35584.000	2.800	1.700	3039228.908	0.000	0.000
35584.000	2.800	1.800	3411317.688	0.000	0.000
35584.000	2.800	1.900	133212.113	0.000	0.000
35584.000	2.800	2.000	3887225.580	0.000	0.000
35584.000	2.900	1.400	13518.410	0.000	1.000
35600.000	2.600	1.400	578469.148	0.000	0.000
35600.000	2.600	1.500	237809.889	0.000	0.000
35600.000	2.600	1.600	239857.009	0.000	0.000
35600.000	2.600	1.700	233818.719	0.000	0.000
35600.000	2.600	1.800	231872.954	0.000	0.000
35600.000	2.600	1.900	61486.497	0.000	1.000
35616.000	2.600	1.400	955282.984	0.000	0.000
35616.000	2.600	1.500	989196.725	0.000	0.000
35616.000	2.600	1.600	923617.566	0.000	0.000
35616.000	2.600	1.700	989196.725	0.000	0.000
35616.000	2.600	1.800	1025607.060	0.000	0.000
35616.000	2.600	1.900	42143.166	0.000	1.000
35632.000	2.600	1.400	3887225.580	0.000	0.000
35632.000	2.600	1.500	3411317.688	0.000	0.000
35632.000	2.600	1.600	3887225.580	0.000	0.000
35632.000	2.600	1.700	3411317.688	0.000	0.000
35632.000	2.600	1.800	1256932.866	0.000	0.000
35632.000	2.600	1.900	69630.037	0.000	1.000
35648.000	2.600	1.400	3887225.580	0.000	0.000
35648.000	2.600	1.500	3411317.688	0.000	0.000
35648.000	2.600	1.600	3039228.908	0.000	0.000
35648.000	2.600	1.700	4517448.090	0.000	0.000
35648.000	2.600	1.800	3887225.580	0.000	0.000
35648.000	2.600	1.900	11741.147	0.000	1.000
35664.000	2.600	1.400	3887225.580	0.000	0.000
35664.000	2.600	1.500	4517448.090	0.000	0.000
35664.000	2.600	1.600	4517448.090	0.000	0.000
35664.000	2.600	1.700	3411317.688	0.000	0.000
35664.000	2.600	1.800	3887225.580	0.000	0.000
35664.000	2.600	1.900	85954.543	0.000	1.000
35680.000	2.600	1.400	132578.277	0.000	0.000
35680.000	2.600	1.500	131328.529	0.000	0.000
35680.000	2.600	1.600	129497.468	0.000	0.000
35680.000	2.600	1.700	128304.867	0.000	0.000
35680.000	2.600	1.800	134498.142	0.000	0.000
35680.000	2.600	1.900	13492.226	0.000	1.000
35696.000	2.600	1.400	3887225.580	0.000	0.000
35696.000	2.600	1.500	5391563.777	0.000	0.000
35696.000	2.600	1.600	4517448.090	0.000	0.000
35696.000	2.600	1.700	3887225.580	0.000	0.000
35696.000	2.600	1.800	34735.508	0.000	1.000
35712.000	2.600	1.400	4517448.090	0.000	0.000
35712.000	2.600	1.500	4517448.090	0.000	0.000
35712.000	2.600	1.600	3411317.688	0.000	0.000
35712.000	2.600	1.700	3887225.580	0.000	0.000
35712.000	2.600	1.800	1837003.935	0.000	0.000
35712.000	2.600	1.900	41453.495	0.000	1.000
35728.000	2.600	1.400	5391563.777	0.000	0.000
35728.000	2.600	1.500	5391563.777	0.000	0.000
35728.000	2.600	1.600	3411317.688	0.000	0.000
35728.000	2.600	1.700	4517448.090	0.000	0.000
35728.000	2.600	1.800	5391563.777	0.000	0.000
35728.000	2.600	1.900	3887225.580	0.000	0.000
35728.000	2.600	2.000	4517448.090	0.000	0.000
35728.000	2.700	1.400	3411317.688	0.000	0.000
35728.000	2.700	1.500	3887225.580	0.000	0.000
35728.000	2.700	1.600	3887225.580	0.000	0.000
35728.000	2.700	1.700	5391563.777	0.000	0.000
35728.000	2.700	1.800	3887225.580	0.000	0.000
35728.000	2.700	1.900	3887225.580	0.000	0.000
35728.000	2.700	2.000	3887225.580	0.000	0.000
35728.000	2.800	1.400	20530.777	0.000	1.000
35744.000	2.600	1.400	4517448.090	0.000	0.000
35744.000	2.600	1.500	3887225.580	0.000	0.000
35744.000	2.600	1.600	3411317.688	0.000	0.000
35744.000	2.600	1.700	3887225.580	0.000	0.000
35744.000	2.600	1.800	3411317.688	0.000	0.000
35744.000	2.600	1.900	89258.707	0.000	1.000
35760.000	2.600	1.400	3039228.908	0.000	0.000
35760.000	2.600	1.500	2494955.406	0.000	0.000
35760.000	2.600	1.600	2289913.400	0.000	0.000
35760.000	2.600	1.700	2740328.173	0.000	0.000
35760.000	2.600	1.800	1533668.098	0.000	0.000
35760.000	2.600	1.900	24310.322	0.000	1.000
35776.000	2.600	1.400	71598.159	0.000	1.000
35792.000	2.600	1.400	8778.273	0.000	1.000
35808.000	2.600	1.400	3887225.580	0.000	0.000
35808.000	2.600	1.500	4517448.090	0.000	0.000
35808.000	2.600	1.600	4517448.090	0.000	0.000
35808.000	2.600	1.700	4517448.090	0.000	0.000
35808.000	2.600	1.800	5391563.777	0.000	0.000
35808.000	2.600	1.900	4517448.090	0.000	0.000
35808.000	2.600	2.000	4517448.090	0.000	0.000
35808.000	2.700	1.400	3411317.688	0.000	0.000
35808.000	2.700	1.500	3411317.688	0.000	0.000
35808.000	2.700	1.600	5391563.777	0.000	0.000
35808.000	2.700	1.700	4517448.090	0.000	0.000
35808.000	2.700	1.800	3887225.580	0.000	0.000
35808.000	2.700	1.900	3887225.580	0.000	0.000
35808.000	2.700	2.000	3887225.580	0.000	0.000
35808.000	2.800	1.400	3039228.908	0.000	0.000
35808.000	2.800	1.500	4517448.090	0.000	0.000
35808.000	2.800	1.600	5391563.777	0.000	0.000
35808.000	2.800	1.700	3887225.580	0.000	0.000
35808.000	2.800	1.800	5391563.777	0.000	0.000
35808.000	2.800	1.900	3887225.580	0.000	0.000
35808.000	2.800	2.000	3887225.580	0.000	0.000
35808.000	2.900	1.400	3887225.580	0.000	0.000
35808.000	2.900	1.500	3887225.580	0.000	0.000
35808.000	2.900	1.600	3887225.580	0.000	0.000
35808.000	2.900	1.700	4517448.090	0.000	0.000
35808.000	2.900	1.800	3411317.688	0.000	0.000
35808.000	2.900	1.900	5391563.777	0.000	0.000
35808.000	2.900	2.000	3887225.580	0.000	0.000
35808.000	3.000	1.400	4517448.090	0.000	0.000
35808.000	3.000	1.500	3887225.580	0.000	0.000
35808.000	3.000	1.600	4517448.090	0.000	0.000
35808.000	3.000	1.700	3887225.580	0.000	0.000
35808.000	3.000	1.800	3039228.908	0.000	0.000
35808.000	3.000	1.900	163742.364	0.000	0.000
35808.000	3.000	2.000	11503.626	0.000	1.000
35824.000	2.600	1.400	4517448.090	0.000	0.000
35824.000	2.600	1.500	3887225.580	0.000	0.000
35824.000	2.600	1.600	4517448.090	0.000	0.000
35824.000	2.600	1.700	3039228.908	0.000	0.000
35824.000	2.600	1.800	4517448.090	0.000	0.000
35824.000	2.600	1.900	3887225.580	0.000	0.000
35824.000	2.600	2.000	4517448.090	0.000	0.000
35824.000	2.700	1.400	5391563.777	0.000	0.000
35824.000	2.700	1.500	3887225.580	0.000	0.000
35824.000	2.700	1.600	4517448.090	0.000	0.000
35824.000	2.700	1.700	3411317.688	0.000	0.000
35824.000	2.700	1.800	3887225.580	0.000	0.000
35824.000	2.700	1.900	4517448.090	0.000	0.000
35824.000	2.700	2.000	4517448.090	0.000	0.000
35824.000	2.800	1.400	4517448.090	0.000	0.000
35824.000	2.800	1.500	4517448.090	0.000	0.000
35824.000	2.800	1.600	4517448.090	0.000	0.000
35824.000	2.800	1.700	3887225.580	0.000	0.000
35824.000	2.800	1.800	3887225.580	0.000	0.000
35824.000	2.800	1.900	3887225.580	0.000	0.000
35824.000	2.800	2.000	3887225.580	0.000	0.000
35824.000	2.900	1.400	4517448.090	0.000	0.000
35824.000	2.900	1.500	3887225.580	0.000	0.000
35824.000	2.900	1.600	3887225.580	0.000	0.000
35824.000	2.900	1.700	3887225.580	0.000	0.000
35824.000	2.900	1.800	4517448.090	0.000	0.000
35824.000	2.900	1.900	5391563.777	0.000	0.000
35824.000	2.900	2.000	3411317.688	0.000	0.000
35824.000	3.000	1.400	3411317.688	0.000	0.000
35824.000	3.000	1.500	4517448.090	0.000	0.000
35824.000	3.000	1.600	5391563.777	0.000	0.000
35824.000	3.000	1.700	4517448.090	0.000	0.000
35824.000	3.000	1.800	3887225.580	0.000	0.000
35824.000	3.000	1.900	4517448.090	0.000	0.000
35824.000	3.000	2.000	5391563.777	0.000	0.000
35824.000	3.100	1.400	8218.977	0.000	1.000
35840.000	2.600	1.400	1837003.935	0.000	0.000
35840.000	2.600	1.500	1966662.407	0.000	0.000
35840.000	2.600	1.600	1623000.941	0.000	0.000
35840.000	2.600	1.700	1623000.941	0.000	0.000
35840.000	2.600	1.800	1723384.343	0.000	0.000
35840.000	2.600	1.900	25771.863	0.000	1.000
35856.000	2.600	1.400	470925.233	0.000	0.000
35856.000	2.600	1.500	487400.361	0.000	0.000
35856.000	2.600	1.600	514394.167	0.000	0.000
35856.000	2.600	1.700	487400.361	0.000	0.000
35856.000	2.600	1.800	487400.361	0.000	0.000
35856.000	2.600	1.900	49301.647	0.000	1.000
35872.000	2.600	1.400	1623000.941	0.000	0.000
35872.000	2.600	1.500	1723384.343	0.000	0.000
35872.000	2.600	1.600	1533668.098	0.000	0.000
35872.000	2.600	1.700	1453656.286	0.000	0.000
35872.000	2.600	1.800	2116013.812	0.000	0.000
35872.000	2.600	1.900	2740328.173	0.000	0.000
35872.000	2.600	2.000	9129.155	0.000	1.000
35888.000	2.600	1.400	3887225.580	0.000	0.000
35888.000	2.600	1.500	4517448.090	0.000	0.000
35888.000	2.600	1.600	3887225.580	0.000	0.000
35888.000	2.600	1.700	3887225.580	0.000	0.000
35888.000	2.600	1.800	448200.113	0.000	0.000
35888.000	2.600	1.900	132578.277	0.000	0.000
35888.000	2.600	2.000	14602.338	0.000	1.000
35904.000	2.600	1.400	2740328.173	0.000	0.000
35904.000	2.600	1.500	2494955.406	0.000	0.000
35904.000	2.600	1.600	2740328.173	0.000	0.000
35904.000	2.600	1.700	3039228.908	0.000	0.000
35904.000	2.600	1.800	3887225.580	0.000	0.000
35904.000	2.600	1.900	3887225.580	0.000	0.000
35904.000	2.600	2.000	3887225.580	0.000	0.000
35904.000	2.700	1.400	3887225.580	0.000	0.000
35904.000	2.700	1.500	3887225.580	0.000	0.000
35904.000	2.700	1.600	4517448.090	0.000	0.000
35904.000	2.700	1.700	4517448.090	0.000	0.000
35904.000	2.700	1.800	3887225.580	0.000	0.000
35904.000	2.700	1.900	3411317.688	0.000	0.000
35904.000	2.700	2.000	4517448.090	0.000	0.000
35904.000	2.800	1.400	3411317.688	0.000	0.000
35904.000	2.800	1.500	3887225.580	0.000	0.000
35904.000	2.800	1.600	4517448.090	0.000	0.000
35904.000	2.800	1.700	3411317.688	0.000	0.000
35904.000	2.800	1.800	3887225.580	0.000	0.000
35904.000	2.800	1.900	3411317.688	0.000	0.000
35904.000	2.800	2.000	3411317.688	0.000	0.000
35904.000	2.900	1.400	3039228.908	0.000	0.000
35904.000	2.900	1.500	3411317.688	0.000	0.000
35904.000	2.900	1.600	3411317.688	0.000	0.000
35904.000	2.900	1.700	3039228.908	0.000	0.000
35904.000	2.900	1.800	3887225.580	0.000	0.000
35904.000	2.900	1.900	35173.995	0.000	1.000
35920.000	2.600	1.400	4517448.090	0.000	0.000
35920.000	2.600	1.500	4517448.090	0.000	0.000
35920.000	2.600	1.600	4517448.090	0.000	0.000
35920.000	2.600	1.700	3411317.688	0.000	0.000
35920.000	2.600	1.800	815491.014	0.000	0.000
35920.000	2.600	1.900	120534.466	0.000	0.000
35920.000	2.600	2.000	59012.285	0.000	1.000
35936.000	2.600	1.400	1316311.723	0.000	0.000
35936.000	2.600	1.500	1381578.996	0.000	0.000
35936.000	2.600	1.600	1381578.996	0.000	0.000
35936.000	2.600	1.700	1381578.996	0.000	0.000
35936.000	2.600	1.800	1381578.996	0.000	0.000
35936.000	2.600	1.900	18536.660	0.000	1.000
35952.000	2.600	1.400	3887225.580	0.000	0.000
35952.000	2.600	1.500	5391563.777	0.000	0.000
35952.000	2.600	1.600	5391563.777	0.000	0.000
35952.000	2.600	1.700	3887225.580	0.000	0.000
35952.000	2.600	1.800	3887225.580	0.000	0.000
35952.000	2.600	1.900	3887225.580	0.000	0.000
35952.000	2.600	2.000	3411317.688	0.000	0.000
35952.000	2.700	1.400	3887225.580	0.000	0.000
35952.000	2.700	1.500	4517448.090	0.000	0.000
35952.000	2.700	1.600	3887225.580	0.000	0.000
35952.000	2.700	1.700	4517448.090	0.000	0.000
35952.000	2.700	1.800	3411317.688	0.000	0.000
35952.000	2.700	1.900	85690.204	0.000	1.000
35968.000	2.600	1.400	3887225.580	0.000	0.000
35968.000	2.600	1.500	4517448.090	0.000	0.000
35968.000	2.600	1.600	3887225.580	0.000	0.000
35968.000	2.600	1.700	3411317.688	0.000	0.000
35968.000	2.600	1.800	3887225.580	0.000	0.000
35968.000	2.600	1.900	5391563.777	0.000	0.000
35968.000	2.600	2.000	3887225.580	0.000	0.000
35968.000	2.700	1.400	3887225.580	0.000	0.000
35968.000	2.700	1.500	3887225.580	0.000	0.000
35968.000	2.700	1.600	3887225.580	0.000	0.000
35968.000	2.700	1.700	4517448.090	0.000	0.000
35968.000	2.700	1.800	3887225.580	0.000	0.000
35968.000	2.700	1.900	3039228.908	0.000	0.000
35968.000	2.700	2.000	3887225.580	0.000	0.000
35968.000	2.800	1.400	3887225.580	0.000	0.000
35968.000	2.800	1.500	3887225.580	0.000	0.000
35968.000	2.800	1.600	5391563.777	0.000	0.000
35968.000	2.800	1.700	3887225.580	0.000	0.000
35968.000	2.800	1.800	4517448.090	0.000	0.000
35968.000	2.800	1.900	5391563.777	0.000	0.000
35968.000	2.800	2.000	3887225.580	0.000	0.000
35968.000	2.900	1.400	3887225.580	0.000	0.000
35968.000	2.900	1.500	3887225.580	0.000	0.000
35968.000	2.900	1.600	4517448.090	0.000	0.000
35968.000	2.900	1.700	3887225.580	0.000	0.000
35968.000	2.900	1.800	4517448.090	0.000	0.000
35968.000	2.900	1.900	5391563.777	0.000	0.000
35968.000	2.900	2.000	3411317.688	0.000	0.000
35968.000	3.000	1.400	5391563.777	0.000	0.000
35968.000	3.000	1.500	4517448.090	0.000	0.000
35968.000	3.000	1.600	4517448.090	0.000	0.000
35968.000	3.000	1.700	3887225.580	0.000	0.000
35968.000	3.000	1.800	3411317.688	0.000	0.000
35968.000	3.000	1.900	93449.706	0.000	1.000
35984.000	2.600	1.400	3887225.580	0.000	0.000
35984.000	2.600	1.500	6685118.675	0.000	0.000
35984.000	2.600	1.600	3411317.688	0.000	0.000
35984.000	2.600	1.700	3887225.580	0.000	0.000
35984.000	2.600	1.800	4517448.090	0.000	0.000
35984.000	2.600	1.900	51679.092	0.000	1.000
36000.000	2.600	1.400	5391563.777	0.000	0.000
36000.000	2.600	1.500	3887225.580	0.000	0.000
36000.000	2.600	1.600	4517448.090	0.000	0.000
36000.000	2.600	1.700	3411317.688	0.000	0.000
36000.000	2.600	1.800	3887225.580	0.000	0.000
36000.000	2.600	1.900	3887225.580	0.000	0.000
36000.000	2.600	2.000	3887225.580	0.000	0.000
36000.000	2.700	1.400	6685118.675	0.000	0.000
36000.000	2.700	1.500	3887225.580	0.000	0.000
36000.000	2.700	1.600	4517448.090	0.000	0.000
36000.000	2.700	1.700	4517448.090	0.000	0.000
36000.000	2.700	1.800	5391563.777	0.000	0.000
36000.000	2.700	1.900	4517448.090	0.000	0.000
36000.000	2.700	2.000	3887225.580	0.000	0.000
36000.000	2.800	1.400	3887225.580	0.000	0.000
36000.000	2.800	1.500	4517448.090	0.000	0.000
36000.000	2.800	1.600	4517448.090	0.000	0.000
36000.000	2.800	1.700	4517448.090	0.000	0.000
36000.000	2.800	1.800	3887225.580	0.000	0.000
36000.000	2.800	1.900	4517448.090	0.000	0.000
36000.000	2.800	2.000	3887225.580	0.000	0.000
36000.000	2.900	1.400	3887225.580	0.000	0.000
36000.000	2.900	1.500	3887225.580	0.000	0.000
36000.000	2.900	1.600	3887225.580	0.000	0.000
36000.000	2.900	1.700	3887225.580	0.000	0.000
36000.000	2.900	1.800	3887225.580	0.000	0.000
36000.000	2.900	1.900	3887225.580	0.000	0.000
36000.000	2.900	2.000	3887225.580	0.000	0.000
36000.000	3.000	1.400	3411317.688	0.000	0.000
36000.000	3.000	1.500	4517448.090	0.000	0.000
36000.000	3.000	1.600	4517448.090	0.000	0.000
36000.000	3.000	1.700	4517448.090	0.000	0.000
36000.000	3.000	1.800	5391563.777	0.000	0.000
36000.000	3.000	1.900	4517448.090	0.000	0.000
36000.000	3.000	2.000	4517448.090	0.000	0.000
