54504.000	1.000	0.000	0.000	1.000	10909.033
54512.000	1.000	0.000	0.000	1.000	10101.427
54520.000	1.000	0.000	0.000	1.000	10702.980
54528.000	1.000	0.000	0.000	1.000	10013.302
54536.000	1.000	0.000	0.000	1.000	121412.816
54544.000	1.000	0.000	0.000	1.000	9252.880
54552.000	1.000	0.000	0.000	1.000	10918.114
54560.000	1.000	0.000	0.000	1.000	9117.232
54568.000	1.000	0.000	0.000	1.000	9552.932
54576.000	1.000	0.000	0.000	1.000	10885.641
54584.000	1.000	0.000	0.000	1.000	10306.881
54592.000	1.000	0.000	0.000	1.000	9391.530
54600.000	1.000	0.000	0.000	1.000	10483.479
54608.000	1.000	0.000	0.000	1.000	9996.940
54616.000	1.000	0.000	0.000	1.000	10464.933
54624.000	1.000	0.000	0.000	1.000	10326.261
54632.000	1.000	0.000	0.000	1.000	10379.314
54640.000	1.000	0.000	0.000	1.000	10453.765
54648.000	1.000	0.000	0.000	1.000	10942.019
54656.000	1.000	0.000	0.000	1.000	9550.287
54664.000	1.000	0.000	0.000	1.000	10286.554
54672.000	1.000	0.000	0.000	1.000	9478.528
54680.000	1.000	0.000	0.000	1.000	9893.225
54688.000	1.000	0.000	0.000	1.000	9426.377
54696.000	1.000	0.000	0.000	1.000	10273.720
54704.000	1.000	0.000	0.000	1.000	10923.797
54712.000	1.000	0.000	0.000	1.000	10134.197
54720.000	1.000	0.000	0.000	1.000	9464.356
54728.000	1.000	0.000	0.000	1.000	10092.614
54736.000	1.000	0.000	0.000	1.000	10215.340
54744.000	1.000	0.000	0.000	1.000	10901.855
54752.000	1.000	0.000	0.000	1.000	9847.261
54760.000	1.000	0.000	0.000	1.000	10234.395
54768.000	1.000	0.000	0.000	1.000	9643.685
54776.000	1.000	0.000	0.000	1.000	10813.060
54784.000	1.000	0.000	0.000	1.000	10325.920
54792.000	1.000	0.000	0.000	1.000	9871.912
54800.000	1.000	0.000	0.000	1.000	10199.013
54808.000	1.000	0.000	0.000	1.000	10977.490
54816.000	1.000	0.000	0.000	1.000	9832.961
54824.000	1.000	0.000	0.000	1.000	10312.314
54832.000	3.000	0.000	1.000	1.000	9183.629
54840.000	1.000	0.000	0.000	1.000	9261.190
54848.000	1.000	0.000	0.000	1.000	10457.950
54856.000	2.000	0.000	0.000	1.000	10386.197
54864.000	1.000	0.000	0.000	1.000	10026.492
54872.000	1.000	0.000	0.000	1.000	10425.944
54880.000	1.000	0.000	0.000	1.000	9169.733
54888.000	1.000	0.000	0.000	1.000	10601.809
54896.000	1.000	0.000	0.000	1.000	9612.956
54904.000	1.000	0.000	0.000	1.000	10491.196
54912.000	1.000	0.000	0.000	1.000	9081.833
54920.000	1.000	0.000	0.000	1.000	10579.653
54928.000	1.000	0.000	0.000	1.000	10759.777
54936.000	1.000	0.000	0.000	1.000	9972.333
54944.000	1.000	0.000	0.000	1.000	9729.992
54952.000	1.000	0.000	0.000	1.000	9941.814
54960.000	1.000	0.000	0.000	1.000	10361.801
54968.000	1.000	0.000	0.000	1.000	10186.717
54976.000	1.000	0.000	0.000	1.000	9752.867
54984.000	1.000	0.000	0.000	1.000	9973.927
54992.000	1.000	0.000	0.000	1.000	9708.430
55000.000	1.000	0.000	0.000	1.000	10015.873
55008.000	1.000	0.000	0.000	1.000	9786.910
55016.000	1.000	0.000	0.000	1.000	10156.266
55024.000	1.000	0.000	0.000	1.000	10064.639
55032.000	1.000	0.000	0.000	1.000	10507.367
55040.000	1.000	0.000	0.000	1.000	9455.411
55048.000	2.000	0.000	0.000	1.000	103625.633
55056.000	1.000	0.000	0.000	1.000	9544.415
55064.000	1.000	0.000	0.000	1.000	10069.507
55072.000	1.000	0.000	0.000	1.000	10446.797
55080.000	1.000	0.000	0.000	1.000	10491.547
55088.000	1.000	0.000	0.000	1.000	10003.350
55096.000	1.000	0.000	0.000	1.000	9050.938
55104.000	1.000	0.000	0.000	1.000	9962.459
55112.000	2.000	0.000	0.000	1.000	9112.659
55120.000	1.000	0.000	0.000	1.000	9534.740
55128.000	1.000	0.000	0.000	1.000	9414.639
55136.000	1.000	0.000	0.000	1.000	9532.691
55144.000	1.000	0.000	0.000	1.000	10853.352
55152.000	1.000	0.000	0.000	1.000	10261.590
55160.000	1.000	0.000	0.000	1.000	10025.848
55168.000	1.000	0.000	0.000	1.000	9746.757
55176.000	1.000	0.000	0.000	1.000	9939.596
55184.000	1.000	0.000	0.000	1.000	9532.691
55192.000	1.000	0.000	0.000	1.000	9884.125
55200.000	1.000	0.000	0.000	1.000	9697.532
55208.000	1.000	0.000	0.000	1.000	10052.648
55216.000	1.000	0.000	0.000	1.000	9967.553
55224.000	1.000	0.000	0.000	1.000	10039.392
55232.000	1.000	0.000	0.000	1.000	9732.427
55240.000	1.000	0.000	0.000	1.000	10412.086
55248.000	1.000	0.000	0.000	1.000	9031.861
55256.000	1.000	0.000	0.000	1.000	10650.721
55264.000	1.000	0.000	0.000	1.000	10200.677
55272.000	1.000	0.000	0.000	1.000	10672.074
55280.000	1.000	0.000	0.000	1.000	10365.230
55288.000	1.000	0.000	0.000	1.000	9481.715
55296.000	1.000	0.000	0.000	1.000	9999.503
55304.000	1.000	0.000	0.000	1.000	10971.372
55312.000	1.000	0.000	0.000	1.000	10618.664
55320.000	1.000	0.000	0.000	1.000	9249.836
55328.000	5.000	3.000	0.000	1.000	10733.323
55336.000	1.000	0.000	0.000	1.000	10107.638
55344.000	3.000	1.000	0.000	1.000	10597.872
55352.000	1.000	0.000	0.000	1.000	10104.695
55360.000	1.000	0.000	0.000	1.000	9935.162
55368.000	1.000	0.000	0.000	1.000	10573.236
55376.000	1.000	0.000	0.000	1.000	10175.775
55384.000	1.000	0.000	0.000	1.000	9885.066
55392.000	2.000	0.000	0.000	1.000	10985.147
55400.000	1.000	0.000	0.000	1.000	10592.150
55408.000	1.000	0.000	0.000	1.000	9130.439
55416.000	1.000	0.000	0.000	1.000	9710.552
55424.000	1.000	0.000	0.000	1.000	9662.572
55432.000	1.000	0.000	0.000	1.000	9632.625
55440.000	1.000	0.000	0.000	1.000	10943.921
55448.000	1.000	0.000	0.000	1.000	9307.986
55456.000	1.000	0.000	0.000	1.000	10013.944
55464.000	1.000	0.000	0.000	1.000	10706.262
55472.000	1.000	0.000	0.000	1.000	9922.514
55480.000	1.000	0.000	0.000	1.000	9548.525
55488.000	1.000	0.000	0.000	1.000	9614.444
55496.000	1.000	0.000	0.000	1.000	10216.675
55504.000	1.000	0.000	0.000	1.000	10134.854
55512.000	1.000	0.000	0.000	1.000	9993.738
55520.000	1.000	0.000	0.000	1.000	10150.328
55528.000	1.000	0.000	0.000	1.000	9112.390
55536.000	1.000	0.000	0.000	1.000	9765.415
55544.000	1.000	0.000	0.000	1.000	10041.330
55552.000	1.000	0.000	0.000	1.000	10029.070
55560.000	1.000	0.000	0.000	1.000	209603.188
55568.000	1.000	0.000	0.000	1.000	9597.513
55576.000	1.000	0.000	0.000	1.000	10875.109
55584.000	1.000	0.000	0.000	1.000	9629.044
55592.000	1.000	0.000	0.000	1.000	10934.799
55600.000	1.000	0.000	0.000	1.000	9892.597
55608.000	1.000	0.000	0.000	1.000	10397.918
55616.000	1.000	0.000	0.000	1.000	9439.580
55624.000	1.000	0.000	0.000	1.000	9676.407
55632.000	1.000	0.000	0.000	1.000	10155.935
55640.000	1.000	0.000	0.000	1.000	9938.012
55648.000	1.000	0.000	0.000	1.000	10962.589
55656.000	1.000	0.000	0.000	1.000	10014.587
55664.000	1.000	0.000	0.000	1.000	9374.198
55672.000	1.000	0.000	0.000	1.000	9652.670
55680.000	1.000	0.000	0.000	1.000	10455.857
55688.000	1.000	0.000	0.000	1.000	10074.706
55696.000	1.000	0.000	0.000	1.000	10715.024
55704.000	1.000	0.000	0.000	1.000	10437.751
55712.000	1.000	0.000	0.000	1.000	9810.039
55720.000	1.000	0.000	0.000	1.000	10090.005
55728.000	1.000	0.000	0.000	1.000	10411.394
55736.000	1.000	0.000	0.000	1.000	10409.319
55744.000	1.000	0.000	0.000	1.000	10724.898
55752.000	1.000	0.000	0.000	1.000	10189.042
55760.000	2.000	0.000	0.000	1.000	10611.845
55768.000	1.000	0.000	0.000	1.000	10219.012
55776.000	1.000	0.000	0.000	1.000	10638.814
55784.000	1.000	0.000	0.000	1.000	9919.357
55792.000	1.000	0.000	0.000	1.000	10899.590
55800.000	1.000	0.000	0.000	1.000	10381.034
55808.000	1.000	0.000	0.000	1.000	10288.584
55816.000	1.000	0.000	0.000	1.000	10911.302
55824.000	1.000	0.000	0.000	1.000	10164.523
55832.000	1.000	0.000	0.000	1.000	9463.201
55840.000	1.000	0.000	0.000	1.000	10277.770
55848.000	1.000	0.000	0.000	1.000	10184.063
55856.000	1.000	0.000	0.000	1.000	9569.714
55864.000	1.000	0.000	0.000	1.000	10485.583
55872.000	1.000	0.000	0.000	1.000	9673.095
55880.000	1.000	0.000	0.000	1.000	10423.170
55888.000	1.000	0.000	0.000	1.000	10212.671
55896.000	1.000	0.000	0.000	1.000	9202.767
55904.000	1.000	0.000	0.000	1.000	9989.258
55912.000	1.000	0.000	0.000	1.000	9946.254
55920.000	1.000	0.000	0.000	1.000	9435.271
55928.000	1.000	0.000	0.000	1.000	9842.905
55936.000	1.000	0.000	0.000	1.000	9767.561
55944.000	1.000	0.000	0.000	1.000	10072.431
55952.000	1.000	0.000	0.000	1.000	9874.102
55960.000	1.000	0.000	0.000	1.000	10819.011
55968.000	1.000	0.000	0.000	1.000	10485.232
55976.000	1.000	0.000	0.000	1.000	10329.668
55984.000	2.000	0.000	0.000	1.000	10463.186
55992.000	1.000	0.000	0.000	1.000	10154.945
56000.000	1.000	0.000	0.000	1.000	10358.031
56008.000	1.000	0.000	0.000	1.000	10846.991
56016.000	1.000	0.000	0.000	1.000	10569.319
56024.000	1.000	0.000	0.000	1.000	9615.932
56032.000	1.000	0.000	0.000	1.000	10633.409
56040.000	1.000	0.000	0.000	1.000	9814.986
56048.000	1.000	0.000	0.000	1.000	9978.075
56056.000	1.000	0.000	0.000	1.000	10438.098
56064.000	1.000	0.000	0.000	1.000	10038.101
56072.000	1.000	0.000	0.000	1.000	153151.787
56080.000	1.000	0.000	0.000	1.000	9018.131
56088.000	1.000	0.000	0.000	1.000	9032.655
56096.000	1.000	0.000	0.000	1.000	10025.204
56104.000	1.000	0.000	0.000	1.000	10728.559
56112.000	1.000	0.000	0.000	1.000	10527.470
56120.000	1.000	0.000	0.000	1.000	10436.013
56128.000	1.000	0.000	0.000	1.000	10602.167
56136.000	1.000	0.000	0.000	1.000	9663.173
56144.000	1.000	0.000	0.000	1.000	9371.079
56152.000	1.000	0.000	0.000	1.000	9703.887
56160.000	1.000	0.000	0.000	1.000	9860.040
56168.000	1.000	0.000	0.000	1.000	9222.806
56176.000	1.000	0.000	0.000	1.000	10019.732
56184.000	1.000	0.000	0.000	1.000	10022.628
56192.000	1.000	0.000	0.000	1.000	9593.956
56200.000	1.000	0.000	0.000	1.000	10181.409
56208.000	1.000	0.000	0.000	1.000	9967.234
56216.000	1.000	0.000	0.000	1.000	10538.079
56224.000	1.000	0.000	0.000	1.000	10145.055
56232.000	1.000	0.000	0.000	1.000	10685.870
56240.000	1.000	0.000	0.000	1.000	9973.927
56248.000	1.000	0.000	0.000	1.000	9057.580
56256.000	1.000	0.000	0.000	1.000	10204.006
56264.000	1.000	0.000	0.000	1.000	10263.947
56272.000	1.000	0.000	0.000	1.000	9611.767
56280.000	1.000	0.000	0.000	1.000	9956.416
56288.000	1.000	0.000	0.000	1.000	10708.451
56296.000	1.000	0.000	0.000	1.000	10187.381
56304.000	1.000	0.000	0.000	1.000	9972.971
56312.000	1.000	0.000	0.000	1.000	9856.921
56320.000	1.000	0.000	0.000	1.000	10834.290
56328.000	1.000	0.000	0.000	1.000	10772.682
56336.000	1.000	0.000	0.000	1.000	9979.352
56344.000	1.000	0.000	0.000	1.000	10463.885
56352.000	1.000	0.000	0.000	1.000	10536.664
56360.000	1.000	0.000	0.000	1.000	10747.637
56368.000	2.000	0.000	0.000	1.000	10841.384
56376.000	1.000	0.000	0.000	1.000	9666.178
56384.000	1.000	0.000	0.000	1.000	9522.746
56392.000	1.000	0.000	0.000	1.000	10081.211
56400.000	1.000	0.000	0.000	1.000	10398.954
56408.000	1.000	0.000	0.000	1.000	10855.599
56416.000	1.000	0.000	0.000	1.000	9915.255
56424.000	1.000	0.000	0.000	1.000	9349.864
56432.000	1.000	0.000	0.000	1.000	9402.643
56440.000	1.000	0.000	0.000	1.000	10172.463
56448.000	1.000	0.000	0.000	1.000	10316.732
56456.000	1.000	0.000	0.000	1.000	10192.363
56464.000	1.000	0.000	0.000	1.000	9788.756
56472.000	1.000	0.000	0.000	1.000	9981.587
56480.000	1.000	0.000	0.000	1.000	9460.314
56488.000	1.000	0.000	0.000	1.000	10115.821
56496.000	1.000	0.000	0.000	1.000	10539.142
56504.000	1.000	0.000	0.000	1.000	9789.680
56512.000	1.000	0.000	0.000	1.000	10621.538
56520.000	1.000	0.000	0.000	1.000	10349.814
56528.000	1.000	0.000	0.000	1.000	10838.396
56536.000	1.000	0.000	0.000	1.000	10379.314
56544.000	1.000	0.000	0.000	1.000	9823.966
56552.000	1.000	0.000	0.000	1.000	10537.018
56560.000	1.000	0.000	0.000	1.000	10739.558
56568.000	1.000	0.000	0.000	1.000	10441.576
56576.000	1.000	0.000	0.000	1.000	10668.087
56584.000	2.000	0.000	0.000	1.000	122491.257
56592.000	1.000	0.000	0.000	1.000	9182.265
56600.000	1.000	0.000	0.000	1.000	10056.210
56608.000	1.000	0.000	0.000	1.000	10194.690
56616.000	1.000	0.000	0.000	1.000	9460.892
56624.000	1.000	0.000	0.000	1.000	10619.024
56632.000	1.000	0.000	0.000	1.000	9017.076
56640.000	1.000	0.000	0.000	1.000	10269.674
56648.000	1.000	0.000	0.000	1.000	10265.630
56656.000	1.000	0.000	0.000	1.000	9767.867
56664.000	1.000	0.000	0.000	1.000	10472.624
56672.000	1.000	0.000	0.000	1.000	10555.098
56680.000	1.000	0.000	0.000	1.000	10248.815
56688.000	1.000	0.000	0.000	1.000	10888.654
56696.000	1.000	0.000	0.000	1.000	10368.319
56704.000	1.000	0.000	0.000	1.000	10066.586
56712.000	1.000	0.000	0.000	1.000	10283.512
56720.000	1.000	0.000	0.000	1.000	9614.741
56728.000	1.000	0.000	0.000	1.000	10073.081
56736.000	1.000	0.000	0.000	1.000	9335.490
56744.000	1.000	0.000	0.000	1.000	10415.548
56752.000	1.000	0.000	0.000	1.000	10612.203
56760.000	1.000	0.000	0.000	1.000	9602.260
56768.000	1.000	0.000	0.000	1.000	9236.302
56776.000	1.000	0.000	0.000	1.000	10302.470
56784.000	1.000	0.000	0.000	1.000	10573.949
56792.000	1.000	0.000	0.000	1.000	10240.092
56800.000	1.000	0.000	0.000	1.000	10721.971
56808.000	1.000	0.000	0.000	1.000	10388.953
56816.000	1.000	0.000	0.000	1.000	9466.089
56824.000	1.000	0.000	0.000	1.000	10543.746
56832.000	1.000	0.000	0.000	1.000	9204.959
56840.000	1.000	0.000	0.000	1.000	10474.023
56848.000	1.000	0.000	0.000	1.000	9958.959
56856.000	1.000	0.000	0.000	1.000	9449.648
56864.000	1.000	0.000	0.000	1.000	9242.650
56872.000	1.000	0.000	0.000	1.000	10551.548
56880.000	1.000	0.000	0.000	1.000	10671.349
56888.000	3.000	1.000	0.000	1.000	10360.772
56896.000	1.000	0.000	0.000	1.000	9426.664
56904.000	1.000	0.000	0.000	1.000	10172.463
56912.000	1.000	0.000	0.000	1.000	10027.458
56920.000	1.000	0.000	0.000	1.000	9722.694
56928.000	1.000	0.000	0.000	1.000	9053.063
56936.000	1.000	0.000	0.000	1.000	9914.309
56944.000	1.000	0.000	0.000	1.000	9668.282
56952.000	1.000	0.000	0.000	1.000	10638.093
56960.000	1.000	0.000	0.000	1.000	9827.996
56968.000	1.000	0.000	0.000	1.000	10301.453
56976.000	1.000	0.000	0.000	1.000	9350.429
56984.000	1.000	0.000	0.000	1.000	10209.337
56992.000	1.000	0.000	0.000	1.000	10039.715
57000.000	1.000	0.000	0.000	1.000	9758.066
57008.000	4.000	2.000	0.000	1.000	10774.159
57016.000	1.000	0.000	0.000	1.000	10257.552
57024.000	1.000	0.000	0.000	1.000	10627.291
57032.000	1.000	0.000	0.000	1.000	10796.726
57040.000	1.000	0.000	0.000	1.000	10684.779
57048.000	1.000	0.000	0.000	1.000	10002.068
57056.000	1.000	0.000	0.000	1.000	10332.055
57064.000	1.000	0.000	0.000	1.000	10534.187
57072.000	2.000	0.000	0.000	1.000	10781.548
57080.000	1.000	0.000	0.000	1.000	10634.850
57088.000	1.000	0.000	0.000	1.000	10029.070
57096.000	1.000	0.000	0.000	1.000	159002.704
57104.000	1.000	0.000	0.000	1.000	9426.664
57112.000	1.000	0.000	0.000	1.000	10858.596
57120.000	1.000	0.000	0.000	1.000	10279.120
57128.000	1.000	0.000	0.000	1.000	9745.536
57136.000	1.000	0.000	0.000	1.000	10384.820
57144.000	1.000	0.000	0.000	1.000	10371.065
57152.000	1.000	0.000	0.000	1.000	9665.877
57160.000	1.000	0.000	0.000	1.000	10265.630
57168.000	1.000	0.000	0.000	1.000	10534.541
57176.000	4.000	2.000	0.000	1.000	10473.324
57184.000	1.000	0.000	0.000	1.000	10735.156
57192.000	1.000	0.000	0.000	1.000	10529.237
57200.000	1.000	0.000	0.000	1.000	10505.959
57208.000	1.000	0.000	0.000	1.000	10593.937
57216.000	1.000	0.000	0.000	1.000	10943.921
57224.000	1.000	0.000	0.000	1.000	10124.345
57232.000	1.000	0.000	0.000	1.000	10119.098
57240.000	1.000	0.000	0.000	1.000	10058.154
57248.000	2.000	0.000	0.000	1.000	10793.761
57256.000	2.000	0.000	0.000	1.000	10454.462
57264.000	1.000	0.000	0.000	1.000	9933.579
57272.000	1.000	0.000	0.000	1.000	9455.988
57280.000	1.000	0.000	0.000	1.000	9666.779
57288.000	1.000	0.000	0.000	1.000	9488.095
57296.000	1.000	0.000	0.000	1.000	9493.612
57304.000	1.000	0.000	0.000	1.000	10350.841
57312.000	1.000	0.000	0.000	1.000	10110.255
57320.000	1.000	0.000	0.000	1.000	10604.316
57328.000	1.000	0.000	0.000	1.000	10228.705
57336.000	1.000	0.000	0.000	1.000	9641.890
57344.000	1.000	0.000	0.000	1.000	9726.646
57352.000	1.000	0.000	0.000	1.000	10160.888
57360.000	1.000	0.000	0.000	1.000	10324.558
57368.000	1.000	0.000	0.000	1.000	10284.188
57376.000	1.000	0.000	0.000	1.000	10225.695
57384.000	1.000	0.000	0.000	1.000	10608.258
57392.000	1.000	0.000	0.000	1.000	10449.931
57400.000	1.000	0.000	0.000	1.000	10714.659
57408.000	1.000	0.000	0.000	1.000	10153.626
57416.000	1.000	0.000	0.000	1.000	9804.787
57424.000	1.000	0.000	0.000	1.000	10906.765
57432.000	1.000	0.000	0.000	1.000	10395.848
57440.000	1.000	0.000	0.000	1.000	9447.921
57448.000	1.000	0.000	0.000	1.000	10255.199
57456.000	1.000	0.000	0.000	1.000	10726.729
57464.000	1.000	0.000	0.000	1.000	9660.771
57472.000	1.000	0.000	0.000	1.000	10230.713
57480.000	1.000	0.000	0.000	1.000	10894.308
57488.000	1.000	0.000	0.000	1.000	9695.113
57496.000	1.000	0.000	0.000	1.000	10401.025
57504.000	1.000	0.000	0.000	1.000	10246.801
57512.000	1.000	0.000	0.000	1.000	10861.220
57520.000	1.000	0.000	0.000	1.000	9302.112
57528.000	1.000	0.000	0.000	1.000	10941.259
57536.000	1.000	0.000	0.000	1.000	10739.558
57544.000	1.000	0.000	0.000	1.000	9328.459
57552.000	2.000	0.000	0.000	1.000	10958.774
57560.000	1.000	0.000	0.000	1.000	10398.954
57568.000	1.000	0.000	0.000	1.000	10681.146
57576.000	1.000	0.000	0.000	1.000	10346.053
57584.000	1.000	0.000	0.000	1.000	9302.950
57592.000	3.000	1.000	0.000	1.000	10503.847
57600.000	1.000	0.000	0.000	1.000	9693.300
57608.000	1.000	0.000	0.000	1.000	135908.750
57616.000	2.000	0.000	0.000	1.000	10866.471
57624.000	1.000	0.000	0.000	1.000	10582.507
57632.000	1.000	0.000	0.000	1.000	10167.499
57640.000	1.000	0.000	0.000	1.000	10926.451
57648.000	1.000	0.000	0.000	1.000	10641.698
57656.000	1.000	0.000	0.000	1.000	9812.512
57664.000	1.000	0.000	0.000	1.000	9225.557
57672.000	1.000	0.000	0.000	1.000	10255.871
57680.000	1.000	0.000	0.000	1.000	9264.517
57688.000	1.000	0.000	0.000	1.000	10482.778
57696.000	1.000	0.000	0.000	1.000	10510.184
57704.000	1.000	0.000	0.000	1.000	10852.229
57712.000	1.000	0.000	0.000	1.000	10220.014
57720.000	1.000	0.000	0.000	1.000	9759.903
57728.000	1.000	0.000	0.000	1.000	9926.937
57736.000	1.000	0.000	0.000	1.000	10195.022
57744.000	1.000	0.000	0.000	1.000	10141.104
57752.000	1.000	0.000	0.000	1.000	10552.258
57760.000	1.000	0.000	0.000	1.000	9880.991
57768.000	1.000	0.000	0.000	1.000	10232.386
57776.000	1.000	0.000	0.000	1.000	9747.979
57784.000	1.000	0.000	0.000	1.000	10726.362
57792.000	1.000	0.000	0.000	1.000	10437.403
57800.000	1.000	0.000	0.000	1.000	10111.237
57808.000	1.000	0.000	0.000	1.000	9745.231
57816.000	1.000	0.000	0.000	1.000	10103.715
57824.000	1.000	0.000	0.000	1.000	9839.796
57832.000	1.000	0.000	0.000	1.000	10097.835
57840.000	1.000	0.000	0.000	1.000	10684.416
57848.000	1.000	0.000	0.000	1.000	10178.757
57856.000	1.000	0.000	0.000	1.000	9747.979
57864.000	1.000	0.000	0.000	1.000	10052.972
57872.000	1.000	0.000	0.000	1.000	10861.220
57880.000	1.000	0.000	0.000	1.000	10325.920
57888.000	1.000	0.000	0.000	1.000	10419.357
57896.000	1.000	0.000	0.000	1.000	10511.593
57904.000	1.000	0.000	0.000	1.000	10006.879
57912.000	1.000	0.000	0.000	1.000	10491.547
57920.000	1.000	0.000	0.000	1.000	9829.547
57928.000	1.000	0.000	0.000	1.000	10270.011
57936.000	1.000	0.000	0.000	1.000	10768.992
57944.000	1.000	0.000	0.000	1.000	9847.261
57952.000	1.000	0.000	0.000	1.000	10054.267
57960.000	1.000	0.000	0.000	1.000	9909.266
57968.000	1.000	0.000	0.000	1.000	9961.186
57976.000	1.000	0.000	0.000	1.000	10073.081
57984.000	1.000	0.000	0.000	1.000	9930.415
57992.000	1.000	0.000	0.000	1.000	9420.934
58000.000	1.000	0.000	0.000	1.000	10179.751
58008.000	1.000	0.000	0.000	1.000	10431.150
58016.000	1.000	0.000	0.000	1.000	10563.626
58024.000	1.000	0.000	0.000	1.000	10272.371
58032.000	1.000	0.000	0.000	1.000	9595.141
58040.000	1.000	0.000	0.000	1.000	10869.849
58048.000	3.000	1.000	0.000	1.000	10898.080
58056.000	1.000	0.000	0.000	1.000	10424.904
58064.000	1.000	0.000	0.000	1.000	9922.830
58072.000	1.000	0.000	0.000	1.000	10689.869
58080.000	1.000	0.000	0.000	1.000	10848.113
58088.000	1.000	0.000	0.000	1.000	10269.000
58096.000	3.000	1.000	0.000	1.000	10565.405
58104.000	1.000	0.000	0.000	1.000	10106.330
58112.000	1.000	0.000	0.000	1.000	9699.952
58120.000	1.000	0.000	0.000	1.000	273719.454
58128.000	1.000	0.000	0.000	1.000	9451.953
58136.000	1.000	0.000	0.000	1.000	10293.321
58144.000	1.000	0.000	0.000	1.000	9969.783
58152.000	1.000	0.000	0.000	1.000	9793.684
58160.000	1.000	0.000	0.000	1.000	10205.005
58168.000	1.000	0.000	0.000	1.000	10816.035
58176.000	1.000	0.000	0.000	1.000	10439.837
58184.000	1.000	0.000	0.000	1.000	9288.991
58192.000	1.000	0.000	0.000	1.000	10081.862
58200.000	1.000	0.000	0.000	1.000	10468.427
58208.000	1.000	0.000	0.000	1.000	10267.989
58216.000	1.000	0.000	0.000	1.000	10327.624
58224.000	1.000	0.000	0.000	1.000	10905.632
58232.000	1.000	0.000	0.000	1.000	10047.794
58240.000	1.000	0.000	0.000	1.000	10121.065
58248.000	1.000	0.000	0.000	1.000	10150.328
58256.000	1.000	0.000	0.000	1.000	9299.876
58264.000	1.000	0.000	0.000	1.000	9772.161
58272.000	1.000	0.000	0.000	1.000	10373.126
58280.000	1.000	0.000	0.000	1.000	9847.261
58288.000	1.000	0.000	0.000	1.000	10426.638
58296.000	1.000	0.000	0.000	1.000	10122.377
58304.000	1.000	0.000	0.000	1.000	9922.198
58312.000	1.000	0.000	0.000	1.000	9813.131
58320.000	1.000	0.000	0.000	1.000	10811.573
58328.000	1.000	0.000	0.000	1.000	9558.814
58336.000	1.000	0.000	0.000	1.000	9453.681
58344.000	1.000	0.000	0.000	1.000	10003.992
58352.000	1.000	0.000	0.000	1.000	10767.517
58360.000	1.000	0.000	0.000	1.000	10587.505
58368.000	1.000	0.000	0.000	1.000	9531.227
58376.000	1.000	0.000	0.000	1.000	9767.561
58384.000	1.000	0.000	0.000	1.000	9895.738
58392.000	1.000	0.000	0.000	1.000	10467.379
58400.000	1.000	0.000	0.000	1.000	10066.261
58408.000	1.000	0.000	0.000	1.000	9786.294
58416.000	1.000	0.000	0.000	1.000	9428.384
58424.000	1.000	0.000	0.000	1.000	9697.835
58432.000	4.000	0.000	2.000	1.000	9148.285
58440.000	1.000	0.000	0.000	1.000	10053.295
58448.000	1.000	0.000	0.000	1.000	9874.728
