16384.000	1.000	0.000	0.000	1.000	10404.479
16392.000	1.000	0.000	0.000	1.000	10978.256
16400.000	1.000	0.000	0.000	1.000	10919.629
16408.000	3.000	1.000	0.000	1.000	10996.652
16416.000	1.000	0.000	0.000	1.000	9687.562
16424.000	6.000	4.000	0.000	1.000	9127.202
16432.000	1.000	0.000	0.000	1.000	9823.346
16440.000	1.000	0.000	0.000	1.000	10823.479
16448.000	1.000	0.000	0.000	1.000	10489.442
16456.000	1.000	0.000	0.000	1.000	10543.392
16464.000	1.000	0.000	0.000	1.000	10522.525
16472.000	1.000	0.000	0.000	1.000	10559.360
16480.000	4.000	2.000	0.000	1.000	10602.526
16488.000	1.000	0.000	0.000	1.000	10408.973
16496.000	1.000	0.000	0.000	1.000	10866.846
16504.000	1.000	0.000	0.000	1.000	9879.738
16512.000	1.000	0.000	0.000	1.000	10267.652
16520.000	1.000	0.000	0.000	1.000	10742.494
16528.000	1.000	0.000	0.000	1.000	9760.515
16536.000	1.000	0.000	0.000	1.000	10078.933
16544.000	3.000	1.000	0.000	1.000	10611.127
16552.000	1.000	0.000	0.000	1.000	10901.855
16560.000	2.000	0.000	0.000	1.000	10878.868
16568.000	1.000	0.000	0.000	1.000	10870.225
16576.000	1.000	0.000	0.000	1.000	10156.596
16584.000	1.000	0.000	0.000	1.000	10558.294
16592.000	1.000	0.000	0.000	1.000	10915.086
16600.000	1.000	0.000	0.000	1.000	9359.470
16608.000	1.000	0.000	0.000	1.000	10991.664
16616.000	1.000	0.000	0.000	1.000	10817.151
16624.000	5.000	3.000	0.000	1.000	10113.201
16632.000	1.000	0.000	0.000	1.000	10587.862
16640.000	1.000	0.000	0.000	1.000	10735.523
16648.000	2.000	0.000	0.000	1.000	72526.594
16656.000	1.000	0.000	0.000	1.000	9996.300
16664.000	1.000	0.000	0.000	1.000	10618.664
16672.000	1.000	0.000	0.000	1.000	10893.931
16680.000	3.000	1.000	0.000	1.000	9878.485
16688.000	1.000	0.000	0.000	1.000	10504.903
16696.000	1.000	0.000	0.000	1.000	10948.106
16704.000	1.000	0.000	0.000	1.000	10701.157
16712.000	1.000	0.000	0.000	1.000	10793.761
16720.000	1.000	0.000	0.000	1.000	10773.789
16728.000	6.000	4.000	0.000	1.000	9961.822
16736.000	1.000	0.000	0.000	1.000	9921.566
16744.000	1.000	0.000	0.000	1.000	10582.863
16752.000	1.000	0.000	0.000	1.000	10909.411
16760.000	4.000	2.000	0.000	1.000	10948.106
16768.000	1.000	0.000	0.000	1.000	10720.142
16776.000	2.000	0.000	0.000	1.000	10908.655
16784.000	1.000	0.000	0.000	1.000	10114.184
16792.000	1.000	0.000	0.000	1.000	10353.921
16800.000	1.000	0.000	0.000	1.000	10804.516
16808.000	1.000	0.000	0.000	1.000	10599.661
16816.000	1.000	0.000	0.000	1.000	10302.131
16824.000	1.000	0.000	0.000	1.000	10266.304
16832.000	1.000	0.000	0.000	1.000	10051.030
16840.000	1.000	0.000	0.000	1.000	9156.961
16848.000	1.000	0.000	0.000	1.000	10046.824
16856.000	1.000	0.000	0.000	1.000	10427.679
16864.000	1.000	0.000	0.000	1.000	10642.059
16872.000	1.000	0.000	0.000	1.000	10379.658
16880.000	1.000	0.000	0.000	1.000	10978.256
16888.000	1.000	0.000	0.000	1.000	9771.854
16896.000	1.000	0.000	0.000	1.000	10248.143
16904.000	3.000	1.000	0.000	1.000	10755.728
16912.000	5.000	3.000	0.000	1.000	9965.960
16920.000	1.000	0.000	0.000	1.000	10685.143
16928.000	6.000	4.000	0.000	1.000	10778.222
16936.000	3.000	1.000	0.000	1.000	10924.934
16944.000	1.000	0.000	0.000	1.000	10688.415
16952.000	1.000	0.000	0.000	1.000	10622.976
16960.000	1.000	0.000	0.000	1.000	10760.146
16968.000	1.000	0.000	0.000	1.000	9213.188
16976.000	3.000	1.000	0.000	1.000	10874.357
16984.000	2.000	0.000	0.000	1.000	10893.554
16992.000	1.000	0.000	0.000	1.000	10402.061
17000.000	4.000	2.000	0.000	1.000	9627.254
17008.000	1.000	0.000	0.000	1.000	10912.059
17016.000	1.000	0.000	0.000	1.000	10771.206
17024.000	1.000	0.000	0.000	1.000	10665.551
17032.000	4.000	2.000	0.000	1.000	10597.514
17040.000	3.000	1.000	0.000	1.000	10351.525
17048.000	1.000	0.000	0.000	1.000	9636.509
17056.000	1.000	0.000	0.000	1.000	10958.393
17064.000	1.000	0.000	0.000	1.000	10954.581
17072.000	1.000	0.000	0.000	1.000	10481.026
17080.000	1.000	0.000	0.000	1.000	9968.508
17088.000	1.000	0.000	0.000	1.000	10697.878
17096.000	1.000	0.000	0.000	1.000	9846.016
17104.000	1.000	0.000	0.000	1.000	10839.516
17112.000	1.000	0.000	0.000	1.000	10399.644
17120.000	5.000	3.000	0.000	1.000	10301.792
17128.000	1.000	0.000	0.000	1.000	10797.838
17136.000	3.000	1.000	0.000	1.000	10967.552
17144.000	3.000	1.000	0.000	1.000	10142.421
17152.000	3.000	1.000	0.000	1.000	10558.650
17160.000	48.000	3.000	36.000	1.000	86454.722
17168.000	1.000	0.000	0.000	1.000	10766.042
17176.000	1.000	0.000	0.000	1.000	10252.510
17184.000	1.000	0.000	0.000	1.000	9632.924
17192.000	1.000	0.000	0.000	1.000	10611.486
17200.000	1.000	0.000	0.000	1.000	10574.305
17208.000	1.000	0.000	0.000	1.000	10427.332
17216.000	1.000	0.000	0.000	1.000	10889.785
17224.000	1.000	0.000	0.000	1.000	10170.477
17232.000	1.000	0.000	0.000	1.000	10543.746
17240.000	1.000	0.000	0.000	1.000	10948.868
17248.000	1.000	0.000	0.000	1.000	10040.361
17256.000	1.000	0.000	0.000	1.000	10018.445
17264.000	1.000	0.000	0.000	1.000	10960.300
17272.000	1.000	0.000	0.000	1.000	10869.474
17280.000	1.000	0.000	0.000	1.000	10397.573
17288.000	2.000	0.000	0.000	1.000	10971.372
17296.000	3.000	1.000	0.000	1.000	10827.950
17304.000	1.000	0.000	0.000	1.000	10780.439
17312.000	1.000	0.000	0.000	1.000	10701.521
17320.000	1.000	0.000	0.000	1.000	10869.099
17328.000	1.000	0.000	0.000	1.000	10013.302
17336.000	1.000	0.000	0.000	1.000	10611.845
17344.000	5.000	3.000	0.000	1.000	10677.516
17352.000	1.000	0.000	0.000	1.000	9811.275
17360.000	2.000	0.000	0.000	1.000	10908.277
17368.000	1.000	0.000	0.000	1.000	10724.532
17376.000	5.000	3.000	0.000	1.000	10362.144
17384.000	1.000	0.000	0.000	1.000	10526.763
17392.000	8.000	6.000	0.000	1.000	10335.124
17400.000	4.000	2.000	0.000	1.000	10361.458
17408.000	2.000	0.000	0.000	1.000	10800.434
17416.000	2.000	0.000	0.000	1.000	10948.868
17424.000	3.000	1.000	0.000	1.000	10522.172
17432.000	1.000	0.000	0.000	1.000	10651.444
17440.000	1.000	0.000	0.000	1.000	10759.409
17448.000	1.000	0.000	0.000	1.000	10347.420
17456.000	1.000	0.000	0.000	1.000	10933.280
17464.000	1.000	0.000	0.000	1.000	10203.673
17472.000	1.000	0.000	0.000	1.000	10277.770
17480.000	1.000	0.000	0.000	1.000	10881.878
17488.000	1.000	0.000	0.000	1.000	10830.932
17496.000	1.000	0.000	0.000	1.000	10900.345
17504.000	1.000	0.000	0.000	1.000	10764.936
17512.000	5.000	3.000	0.000	1.000	10643.501
17520.000	3.000	1.000	0.000	1.000	10797.097
17528.000	1.000	0.000	0.000	1.000	10770.837
17536.000	1.000	0.000	0.000	1.000	10654.335
17544.000	2.000	0.000	0.000	1.000	10999.339
17552.000	1.000	0.000	0.000	1.000	9747.063
17560.000	2.000	0.000	0.000	1.000	10990.130
17568.000	1.000	0.000	0.000	1.000	10684.779
17576.000	1.000	0.000	0.000	1.000	10750.578
17584.000	3.000	1.000	0.000	1.000	10503.847
17592.000	6.000	4.000	0.000	1.000	10179.420
17600.000	1.000	0.000	0.000	1.000	10392.055
17608.000	1.000	0.000	0.000	1.000	10259.907
17616.000	6.000	4.000	0.000	1.000	10934.040
17624.000	1.000	0.000	0.000	1.000	10853.352
17632.000	1.000	0.000	0.000	1.000	10062.368
17640.000	3.000	1.000	0.000	1.000	10942.019
17648.000	4.000	2.000	0.000	1.000	10642.059
17656.000	1.000	0.000	0.000	1.000	10835.036
17664.000	1.000	0.000	0.000	1.000	10308.917
17672.000	11.000	1.000	7.000	1.000	84269.556
17680.000	1.000	0.000	0.000	1.000	10351.525
17688.000	1.000	0.000	0.000	1.000	10200.344
17696.000	1.000	0.000	0.000	1.000	10672.799
17704.000	2.000	0.000	0.000	1.000	10827.204
17712.000	3.000	1.000	0.000	1.000	10953.819
17720.000	1.000	0.000	0.000	1.000	9987.020
17728.000	3.000	1.000	0.000	1.000	10729.658
17736.000	1.000	0.000	0.000	1.000	10376.907
17744.000	1.000	0.000	0.000	1.000	9979.352
17752.000	1.000	0.000	0.000	1.000	10349.130
17760.000	5.000	3.000	0.000	1.000	10622.257
17768.000	1.000	0.000	0.000	1.000	10080.235
17776.000	1.000	0.000	0.000	1.000	10384.475
17784.000	1.000	0.000	0.000	1.000	10715.390
17792.000	4.000	2.000	0.000	1.000	10726.729
17800.000	1.000	0.000	0.000	1.000	10842.505
17808.000	1.000	0.000	0.000	1.000	10351.867
17816.000	2.000	0.000	0.000	1.000	10587.505
17824.000	1.000	0.000	0.000	1.000	10574.305
17832.000	1.000	0.000	0.000	1.000	10737.723
17840.000	4.000	2.000	0.000	1.000	10824.969
17848.000	1.000	0.000	0.000	1.000	10857.472
17856.000	4.000	2.000	0.000	1.000	10731.124
17864.000	3.000	1.000	0.000	1.000	10864.970
17872.000	1.000	0.000	0.000	1.000	10549.419
17880.000	1.000	0.000	0.000	1.000	10203.340
17888.000	1.000	0.000	0.000	1.000	9924.409
17896.000	2.000	0.000	0.000	1.000	10979.021
17904.000	1.000	0.000	0.000	1.000	10855.974
17912.000	1.000	0.000	0.000	1.000	10649.277
17920.000	1.000	0.000	0.000	1.000	10022.306
17928.000	1.000	0.000	0.000	1.000	9956.098
17936.000	1.000	0.000	0.000	1.000	10527.470
17944.000	1.000	0.000	0.000	1.000	10092.614
17952.000	1.000	0.000	0.000	1.000	10757.200
17960.000	1.000	0.000	0.000	1.000	10189.042
17968.000	1.000	0.000	0.000	1.000	10876.612
17976.000	1.000	0.000	0.000	1.000	10050.382
17984.000	1.000	0.000	0.000	1.000	9918.410
17992.000	1.000	0.000	0.000	1.000	9628.447
18000.000	1.000	0.000	0.000	1.000	10686.960
18008.000	1.000	0.000	0.000	1.000	10086.421
18016.000	1.000	0.000	0.000	1.000	10710.641
18024.000	1.000	0.000	0.000	1.000	9409.209
18032.000	1.000	0.000	0.000	1.000	10879.620
18040.000	1.000	0.000	0.000	1.000	10665.189
18048.000	6.000	4.000	0.000	1.000	10579.653
18056.000	1.000	0.000	0.000	1.000	10602.884
18064.000	1.000	0.000	0.000	1.000	10900.345
18072.000	1.000	0.000	0.000	1.000	10426.638
18080.000	6.000	4.000	0.000	1.000	10305.862
18088.000	4.000	2.000	0.000	1.000	10194.690
18096.000	1.000	0.000	0.000	1.000	10674.613
18104.000	1.000	0.000	0.000	1.000	10917.357
18112.000	1.000	0.000	0.000	1.000	10665.913
18120.000	5.000	3.000	0.000	1.000	10546.582
18128.000	1.000	0.000	0.000	1.000	10199.346
18136.000	6.000	4.000	0.000	1.000	10553.322
18144.000	6.000	4.000	0.000	1.000	10244.116
18152.000	1.000	0.000	0.000	1.000	10460.044
18160.000	2.000	0.000	0.000	1.000	10600.019
18168.000	1.000	0.000	0.000	1.000	9383.851
18176.000	5.000	3.000	0.000	1.000	10645.666
18184.000	25.000	2.000	17.000	1.000	73428.029
18192.000	5.000	3.000	0.000	1.000	10627.291
18200.000	4.000	2.000	0.000	1.000	9942.765
18208.000	4.000	2.000	0.000	1.000	10572.880
18216.000	1.000	0.000	0.000	1.000	9846.639
18224.000	1.000	0.000	0.000	1.000	10396.538
18232.000	4.000	2.000	0.000	1.000	10639.895
18240.000	1.000	0.000	0.000	1.000	9906.432
18248.000	1.000	0.000	0.000	1.000	10249.822
18256.000	1.000	0.000	0.000	1.000	10156.926
18264.000	1.000	0.000	0.000	1.000	9808.494
18272.000	1.000	0.000	0.000	1.000	10416.240
18280.000	2.000	0.000	0.000	1.000	10912.059
18288.000	1.000	0.000	0.000	1.000	10441.576
18296.000	5.000	3.000	0.000	1.000	10915.464
18304.000	3.000	1.000	0.000	1.000	10162.871
18312.000	3.000	1.000	0.000	1.000	10433.928
18320.000	3.000	1.000	0.000	1.000	10376.907
18328.000	1.000	0.000	0.000	1.000	9327.335
18336.000	1.000	0.000	0.000	1.000	10047.794
18344.000	1.000	0.000	0.000	1.000	9826.136
18352.000	1.000	0.000	0.000	1.000	10940.498
18360.000	1.000	0.000	0.000	1.000	10231.048
18368.000	1.000	0.000	0.000	1.000	10888.278
18376.000	1.000	0.000	0.000	1.000	10281.485
18384.000	2.000	0.000	0.000	1.000	10915.464
18392.000	1.000	0.000	0.000	1.000	10598.945
18400.000	1.000	0.000	0.000	1.000	10753.520
18408.000	1.000	0.000	0.000	1.000	10944.301
18416.000	2.000	0.000	0.000	1.000	10838.396
18424.000	1.000	0.000	0.000	1.000	9936.428
18432.000	1.000	0.000	0.000	1.000	10265.967
18440.000	1.000	0.000	0.000	1.000	10613.997
18448.000	1.000	0.000	0.000	1.000	10439.489
18456.000	4.000	2.000	0.000	1.000	10895.817
18464.000	1.000	0.000	0.000	1.000	10467.728
18472.000	1.000	0.000	0.000	1.000	9908.006
18480.000	4.000	2.000	0.000	1.000	10649.638
18488.000	1.000	0.000	0.000	1.000	10385.853
18496.000	1.000	0.000	0.000	1.000	10211.671
18504.000	1.000	0.000	0.000	1.000	10682.962
18512.000	1.000	0.000	0.000	1.000	10566.472
18520.000	1.000	0.000	0.000	1.000	9507.575
18528.000	1.000	0.000	0.000	1.000	10802.660
18536.000	4.000	2.000	0.000	1.000	10967.552
18544.000	2.000	0.000	0.000	1.000	10933.660
18552.000	1.000	0.000	0.000	1.000	10170.146
18560.000	1.000	0.000	0.000	1.000	10165.846
18568.000	4.000	2.000	0.000	1.000	10203.673
18576.000	1.000	0.000	0.000	1.000	9428.957
18584.000	1.000	0.000	0.000	1.000	10339.903
18592.000	7.000	5.000	0.000	1.000	9655.369
18600.000	5.000	3.000	0.000	1.000	10822.361
18608.000	1.000	0.000	0.000	1.000	9932.313
18616.000	1.000	0.000	0.000	1.000	10987.446
18624.000	1.000	0.000	0.000	1.000	10383.443
18632.000	1.000	0.000	0.000	1.000	10748.740
18640.000	4.000	2.000	0.000	1.000	10942.019
18648.000	1.000	0.000	0.000	1.000	10328.987
18656.000	1.000	0.000	0.000	1.000	10361.458
18664.000	1.000	0.000	0.000	1.000	10896.571
18672.000	1.000	0.000	0.000	1.000	10175.112
18680.000	1.000	0.000	0.000	1.000	10583.220
18688.000	2.000	0.000	0.000	1.000	10713.198
18696.000	12.000	1.000	6.000	1.000	84747.935
18704.000	1.000	0.000	0.000	1.000	10586.433
18712.000	1.000	0.000	0.000	1.000	10439.837
18720.000	3.000	1.000	0.000	1.000	10372.096
18728.000	1.000	0.000	0.000	1.000	10019.410
18736.000	1.000	0.000	0.000	1.000	10595.010
18744.000	1.000	0.000	0.000	1.000	9670.688
18752.000	1.000	0.000	0.000	1.000	10571.456
18760.000	4.000	2.000	0.000	1.000	10204.672
18768.000	1.000	0.000	0.000	1.000	10695.692
18776.000	1.000	0.000	0.000	1.000	10831.678
18784.000	1.000	0.000	0.000	1.000	9763.884
18792.000	1.000	0.000	0.000	1.000	10752.049
18800.000	2.000	0.000	0.000	1.000	10892.423
18808.000	1.000	0.000	0.000	1.000	10087.398
18816.000	1.000	0.000	0.000	1.000	10537.372
18824.000	2.000	0.000	0.000	1.000	10771.206
18832.000	1.000	0.000	0.000	1.000	10477.174
18840.000	1.000	0.000	0.000	1.000	10539.850
18848.000	1.000	0.000	0.000	1.000	10445.404
18856.000	1.000	0.000	0.000	1.000	10704.074
18864.000	1.000	0.000	0.000	1.000	10495.410
18872.000	4.000	2.000	0.000	1.000	10929.864
18880.000	1.000	0.000	0.000	1.000	9956.734
18888.000	3.000	1.000	0.000	1.000	10067.235
18896.000	1.000	0.000	0.000	1.000	10792.650
18904.000	1.000	0.000	0.000	1.000	10706.992
18912.000	1.000	0.000	0.000	1.000	9344.222
18920.000	1.000	0.000	0.000	1.000	10368.662
18928.000	1.000	0.000	0.000	1.000	10972.519
18936.000	1.000	0.000	0.000	1.000	10435.318
18944.000	1.000	0.000	0.000	1.000	10196.020
18952.000	2.000	0.000	0.000	1.000	10838.769
18960.000	1.000	0.000	0.000	1.000	9754.396
18968.000	1.000	0.000	0.000	1.000	10223.021
18976.000	1.000	0.000	0.000	1.000	10317.412
18984.000	1.000	0.000	0.000	1.000	10535.956
18992.000	1.000	0.000	0.000	1.000	10204.006
19000.000	2.000	0.000	0.000	1.000	10969.844
19008.000	1.000	0.000	0.000	1.000	10600.377
19016.000	1.000	0.000	0.000	1.000	9710.249
19024.000	1.000	0.000	0.000	1.000	9609.388
19032.000	1.000	0.000	0.000	1.000	10723.434
19040.000	1.000	0.000	0.000	1.000	10836.902
19048.000	5.000	3.000	0.000	1.000	10313.673
19056.000	1.000	0.000	0.000	1.000	9889.457
19064.000	1.000	0.000	0.000	1.000	10506.663
19072.000	1.000	0.000	0.000	1.000	10045.854
19080.000	1.000	0.000	0.000	1.000	10939.738
19088.000	1.000	0.000	0.000	1.000	10802.660
19096.000	1.000	0.000	0.000	1.000	10897.326
19104.000	3.000	1.000	0.000	1.000	10517.233
19112.000	1.000	0.000	0.000	1.000	9985.741
19120.000	1.000	0.000	0.000	1.000	10011.053
19128.000	1.000	0.000	0.000	1.000	10896.194
19136.000	1.000	0.000	0.000	1.000	10844.000
19144.000	1.000	0.000	0.000	1.000	10621.179
19152.000	1.000	0.000	0.000	1.000	10549.064
19160.000	6.000	4.000	0.000	1.000	10736.990
19168.000	1.000	0.000	0.000	1.000	10962.970
19176.000	1.000	0.000	0.000	1.000	10351.183
19184.000	6.000	4.000	0.000	1.000	10883.383
19192.000	1.000	0.000	0.000	1.000	10694.600
19200.000	1.000	0.000	0.000	1.000	10845.121
19208.000	5.000	0.000	3.000	1.000	80513.872
19216.000	3.000	1.000	0.000	1.000	10932.142
19224.000	4.000	2.000	0.000	1.000	10037.133
19232.000	2.000	0.000	0.000	1.000	10763.461
19240.000	6.000	4.000	0.000	1.000	10576.800
19248.000	1.000	0.000	0.000	1.000	10537.018
19256.000	1.000	0.000	0.000	1.000	10321.154
19264.000	3.000	1.000	0.000	1.000	10993.198
19272.000	1.000	0.000	0.000	1.000	10623.335
19280.000	5.000	3.000	0.000	1.000	10586.790
19288.000	1.000	0.000	0.000	1.000	10636.291
19296.000	1.000	0.000	0.000	1.000	10771.944
19304.000	3.000	1.000	0.000	1.000	10169.153
19312.000	1.000	0.000	0.000	1.000	10441.228
19320.000	1.000	0.000	0.000	1.000	10288.245
19328.000	1.000	0.000	0.000	1.000	10902.988
19336.000	3.000	1.000	0.000	1.000	10201.010
19344.000	1.000	0.000	0.000	1.000	10586.076
19352.000	1.000	0.000	0.000	1.000	10289.598
19360.000	1.000	0.000	0.000	1.000	9803.552
19368.000	1.000	0.000	0.000	1.000	10214.006
19376.000	1.000	0.000	0.000	1.000	10669.899
19384.000	3.000	1.000	0.000	1.000	10690.233
19392.000	1.000	0.000	0.000	1.000	10847.365
19400.000	2.000	0.000	0.000	1.000	10879.244
19408.000	2.000	0.000	0.000	1.000	10767.148
19416.000	1.000	0.000	0.000	1.000	10551.903
19424.000	1.000	0.000	0.000	1.000	10846.617
19432.000	1.000	0.000	0.000	1.000	10051.030
19440.000	3.000	1.000	0.000	1.000	10520.408
19448.000	1.000	0.000	0.000	1.000	10499.276
19456.000	2.000	0.000	0.000	1.000	10851.480
19464.000	1.000	0.000	0.000	1.000	10824.224
19472.000	1.000	0.000	0.000	1.000	10160.228
19480.000	1.000	0.000	0.000	1.000	10483.830
19488.000	1.000	0.000	0.000	1.000	10713.198
19496.000	1.000	0.000	0.000	1.000	10691.325
19504.000	4.000	2.000	0.000	1.000	10501.737
19512.000	1.000	0.000	0.000	1.000	10515.470
19520.000	1.000	0.000	0.000	1.000	9409.494
19528.000	1.000	0.000	0.000	1.000	10733.323
19536.000	1.000	0.000	0.000	1.000	10729.658
19544.000	1.000	0.000	0.000	1.000	10654.696
19552.000	1.000	0.000	0.000	1.000	10910.546
19560.000	1.000	0.000	0.000	1.000	10274.058
19568.000	2.000	0.000	0.000	1.000	10777.852
19576.000	6.000	4.000	0.000	1.000	9756.231
19584.000	1.000	0.000	0.000	1.000	10656.504
19592.000	1.000	0.000	0.000	1.000	10544.101
19600.000	1.000	0.000	0.000	1.000	10176.768
19608.000	7.000	5.000	0.000	1.000	10894.685
19616.000	1.000	0.000	0.000	1.000	10657.950
19624.000	2.000	0.000	0.000	1.000	10663.016
19632.000	1.000	0.000	0.000	1.000	10407.590
19640.000	1.000	0.000	0.000	1.000	10854.101
19648.000	1.000	0.000	0.000	1.000	10441.924
19656.000	1.000	0.000	0.000	1.000	9958.959
19664.000	3.000	1.000	0.000	1.000	10896.194
19672.000	1.000	0.000	0.000	1.000	10501.737
19680.000	1.000	0.000	0.000	1.000	10657.589
19688.000	1.000	0.000	0.000	1.000	9850.064
19696.000	1.000	0.000	0.000	1.000	10763.461
19704.000	1.000	0.000	0.000	1.000	10437.403
19712.000	1.000	0.000	0.000	1.000	10722.337
19720.000	14.000	1.000	8.000	1.000	76084.705
19728.000	2.000	0.000	0.000	1.000	10963.734
19736.000	1.000	0.000	0.000	1.000	9345.068
19744.000	5.000	3.000	0.000	1.000	10326.602
19752.000	1.000	0.000	0.000	1.000	10360.772
19760.000	2.000	0.000	0.000	1.000	10985.913
19768.000	1.000	0.000	0.000	1.000	10327.283
19776.000	1.000	0.000	0.000	1.000	10803.031
19784.000	1.000	0.000	0.000	1.000	9686.959
19792.000	1.000	0.000	0.000	1.000	10556.163
19800.000	1.000	0.000	0.000	1.000	10746.902
19808.000	1.000	0.000	0.000	1.000	10236.070
19816.000	5.000	3.000	0.000	1.000	10398.609
19824.000	1.000	0.000	0.000	1.000	10808.229
19832.000	1.000	0.000	0.000	1.000	10701.157
19840.000	1.000	0.000	0.000	1.000	10904.121
19848.000	1.000	0.000	0.000	1.000	10607.542
19856.000	1.000	0.000	0.000	1.000	10764.936
19864.000	5.000	3.000	0.000	1.000	10162.540
19872.000	1.000	0.000	0.000	1.000	10800.805
19880.000	2.000	0.000	0.000	1.000	10923.418
19888.000	5.000	3.000	0.000	1.000	10741.760
19896.000	1.000	0.000	0.000	1.000	10734.423
19904.000	1.000	0.000	0.000	1.000	10425.597
19912.000	1.000	0.000	0.000	1.000	10275.407
19920.000	5.000	3.000	0.000	1.000	10394.813
19928.000	4.000	2.000	0.000	1.000	10993.581
19936.000	7.000	5.000	0.000	1.000	10015.873
19944.000	1.000	0.000	0.000	1.000	10299.080
19952.000	2.000	0.000	0.000	1.000	10974.431
19960.000	3.000	1.000	0.000	1.000	10330.009
19968.000	1.000	0.000	0.000	1.000	10950.391
19976.000	1.000	0.000	0.000	1.000	10232.721
19984.000	1.000	0.000	0.000	1.000	10186.054
19992.000	1.000	0.000	0.000	1.000	10391.365
20000.000	1.000	0.000	0.000	1.000	10735.523
20008.000	1.000	0.000	0.000	1.000	10820.128
20016.000	3.000	1.000	0.000	1.000	10937.078
20024.000	1.000	0.000	0.000	1.000	9778.301
20032.000	1.000	0.000	0.000	1.000	10045.531
20040.000	1.000	0.000	0.000	1.000	10783.397
20048.000	1.000	0.000	0.000	1.000	10529.943
20056.000	1.000	0.000	0.000	1.000	10818.639
20064.000	1.000	0.000	0.000	1.000	10341.610
20072.000	1.000	0.000	0.000	1.000	10448.190
20080.000	4.000	2.000	0.000	1.000	10444.012
20088.000	3.000	1.000	0.000	1.000	10252.174
20096.000	1.000	0.000	0.000	1.000	10331.373
20104.000	1.000	0.000	0.000	1.000	10437.403
20112.000	1.000	0.000	0.000	1.000	10497.167
20120.000	1.000	0.000	0.000	1.000	10462.488
20128.000	1.000	0.000	0.000	1.000	10869.849
20136.000	1.000	0.000	0.000	1.000	10657.589
20144.000	1.000	0.000	0.000	1.000	10335.124
20152.000	1.000	0.000	0.000	1.000	10514.060
20160.000	1.000	0.000	0.000	1.000	10798.951
20168.000	1.000	0.000	0.000	1.000	10975.578
20176.000	1.000	0.000	0.000	1.000	10256.544
20184.000	2.000	0.000	0.000	1.000	10809.343
20192.000	1.000	0.000	0.000	1.000	10816.407
20200.000	2.000	0.000	0.000	1.000	10873.606
20208.000	1.000	0.000	0.000	1.000	10359.401
20216.000	1.000	0.000	0.000	1.000	10664.102
20224.000	1.000	0.000	0.000	1.000	10461.091
20232.000	12.000	1.000	8.000	1.000	70438.630
20240.000	1.000	0.000	0.000	1.000	9486.064
20248.000	1.000	0.000	0.000	1.000	9492.450
20256.000	1.000	0.000	0.000	1.000	10232.386
20264.000	1.000	0.000	0.000	1.000	10804.516
20272.000	1.000	0.000	0.000	1.000	10479.975
20280.000	3.000	1.000	0.000	1.000	10707.721
