54760.000	1.000	0.000	0.000	1.000	10737.723
54768.000	3.000	1.000	0.000	1.000	10403.443
54776.000	5.000	3.000	0.000	1.000	10729.292
54784.000	1.000	0.000	0.000	1.000	9887.261
54792.000	1.000	0.000	0.000	1.000	10222.019
54800.000	1.000	0.000	0.000	1.000	9090.124
54808.000	1.000	0.000	0.000	1.000	10836.902
54816.000	5.000	3.000	0.000	1.000	9715.709
54824.000	1.000	0.000	0.000	1.000	10292.983
54832.000	1.000	0.000	0.000	1.000	10691.688
54840.000	1.000	0.000	0.000	1.000	10209.004
54848.000	1.000	0.000	0.000	1.000	10620.820
54856.000	1.000	0.000	0.000	1.000	10785.986
54864.000	1.000	0.000	0.000	1.000	10508.423
54872.000	2.000	0.000	0.000	1.000	10648.554
54880.000	1.000	0.000	0.000	1.000	10597.514
54888.000	1.000	0.000	0.000	1.000	10725.264
54896.000	1.000	0.000	0.000	1.000	10520.761
54904.000	5.000	3.000	0.000	1.000	10615.433
54912.000	1.000	0.000	0.000	1.000	10139.788
54920.000	1.000	0.000	0.000	1.000	10631.969
54928.000	1.000	0.000	0.000	1.000	10724.532
54936.000	3.000	1.000	0.000	1.000	10666.638
54944.000	1.000	0.000	0.000	1.000	10310.955
54952.000	1.000	0.000	0.000	1.000	10849.235
54960.000	1.000	0.000	0.000	1.000	10439.489
54968.000	5.000	3.000	0.000	1.000	10925.692
54976.000	1.000	0.000	0.000	1.000	10783.027
54984.000	1.000	0.000	0.000	1.000	10874.733
54992.000	1.000	0.000	0.000	1.000	10634.850
55000.000	4.000	2.000	0.000	1.000	10675.701
55008.000	1.000	0.000	0.000	1.000	10892.046
55016.000	2.000	0.000	0.000	1.000	10743.229
55024.000	1.000	0.000	0.000	1.000	10302.131
55032.000	1.000	0.000	0.000	1.000	10164.523
55040.000	1.000	0.000	0.000	1.000	10713.198
55048.000	62.000	5.000	42.000	1.000	74529.819
55056.000	1.000	0.000	0.000	1.000	10795.985
55064.000	1.000	0.000	0.000	1.000	10289.260
55072.000	1.000	0.000	0.000	1.000	10668.087
55080.000	1.000	0.000	0.000	1.000	9758.372
55088.000	1.000	0.000	0.000	1.000	10031.326
55096.000	1.000	0.000	0.000	1.000	10489.442
55104.000	1.000	0.000	0.000	1.000	9461.180
55112.000	1.000	0.000	0.000	1.000	10024.238
55120.000	1.000	0.000	0.000	1.000	10794.873
55128.000	1.000	0.000	0.000	1.000	10857.097
55136.000	1.000	0.000	0.000	1.000	9800.775
55144.000	1.000	0.000	0.000	1.000	9612.659
55152.000	1.000	0.000	0.000	1.000	9990.858
55160.000	1.000	0.000	0.000	1.000	9286.761
55168.000	1.000	0.000	0.000	1.000	10705.532
55176.000	1.000	0.000	0.000	1.000	10557.228
55184.000	1.000	0.000	0.000	1.000	10164.523
55192.000	1.000	0.000	0.000	1.000	10370.722
55200.000	1.000	0.000	0.000	1.000	10465.282
55208.000	1.000	0.000	0.000	1.000	10677.153
55216.000	2.000	0.000	0.000	1.000	10799.321
55224.000	1.000	0.000	0.000	1.000	10393.434
55232.000	1.000	0.000	0.000	1.000	10557.939
55240.000	1.000	0.000	0.000	1.000	10520.055
55248.000	1.000	0.000	0.000	1.000	10811.573
55256.000	1.000	0.000	0.000	1.000	10963.734
55264.000	1.000	0.000	0.000	1.000	9838.552
55272.000	1.000	0.000	0.000	1.000	10713.563
55280.000	3.000	1.000	0.000	1.000	10172.132
55288.000	1.000	0.000	0.000	1.000	10796.726
55296.000	1.000	0.000	0.000	1.000	10027.781
55304.000	1.000	0.000	0.000	1.000	10204.672
55312.000	1.000	0.000	0.000	1.000	9101.915
55320.000	1.000	0.000	0.000	1.000	9585.073
55328.000	1.000	0.000	0.000	1.000	10001.106
55336.000	3.000	1.000	0.000	1.000	10892.800
55344.000	1.000	0.000	0.000	1.000	9061.037
55352.000	1.000	0.000	0.000	1.000	10020.054
55360.000	1.000	0.000	0.000	1.000	10428.720
55368.000	1.000	0.000	0.000	1.000	10236.070
55376.000	1.000	0.000	0.000	1.000	10309.596
55384.000	1.000	0.000	0.000	1.000	10168.492
55392.000	1.000	0.000	0.000	1.000	10366.603
55400.000	1.000	0.000	0.000	1.000	10569.675
55408.000	1.000	0.000	0.000	1.000	10300.097
55416.000	1.000	0.000	0.000	1.000	10520.761
55424.000	1.000	0.000	0.000	1.000	10008.163
55432.000	1.000	0.000	0.000	1.000	10674.975
55440.000	4.000	2.000	0.000	1.000	10910.546
55448.000	5.000	3.000	0.000	1.000	10948.106
55456.000	1.000	0.000	0.000	1.000	10593.580
55464.000	1.000	0.000	0.000	1.000	10065.288
55472.000	1.000	0.000	0.000	1.000	10623.695
55480.000	6.000	4.000	0.000	1.000	10170.146
55488.000	1.000	0.000	0.000	1.000	10327.964
55496.000	3.000	1.000	0.000	1.000	10648.915
55504.000	1.000	0.000	0.000	1.000	10950.771
55512.000	1.000	0.000	0.000	1.000	10975.578
55520.000	1.000	0.000	0.000	1.000	10257.216
55528.000	1.000	0.000	0.000	1.000	10410.011
55536.000	1.000	0.000	0.000	1.000	10807.858
55544.000	1.000	0.000	0.000	1.000	10236.070
55552.000	1.000	0.000	0.000	1.000	9192.369
55560.000	13.000	1.000	7.000	1.000	75781.996
55568.000	1.000	0.000	0.000	1.000	10693.872
55576.000	1.000	0.000	0.000	1.000	10959.155
55584.000	1.000	0.000	0.000	1.000	9157.504
55592.000	1.000	0.000	0.000	1.000	9890.399
55600.000	2.000	0.000	0.000	1.000	10976.343
55608.000	1.000	0.000	0.000	1.000	10730.391
55616.000	1.000	0.000	0.000	1.000	10705.532
55624.000	1.000	0.000	0.000	1.000	10338.537
55632.000	1.000	0.000	0.000	1.000	10492.952
55640.000	1.000	0.000	0.000	1.000	10702.980
55648.000	5.000	3.000	0.000	1.000	10571.099
55656.000	1.000	0.000	0.000	1.000	10781.548
55664.000	1.000	0.000	0.000	1.000	10011.053
55672.000	1.000	0.000	0.000	1.000	10829.068
55680.000	1.000	0.000	0.000	1.000	10145.714
55688.000	1.000	0.000	0.000	1.000	9853.179
55696.000	6.000	4.000	0.000	1.000	10566.472
55704.000	4.000	2.000	0.000	1.000	10019.410
55712.000	1.000	0.000	0.000	1.000	10790.798
55720.000	1.000	0.000	0.000	1.000	10651.444
55728.000	1.000	0.000	0.000	1.000	10651.444
55736.000	1.000	0.000	0.000	1.000	9480.846
55744.000	3.000	1.000	0.000	1.000	10566.472
55752.000	3.000	1.000	0.000	1.000	9904.543
55760.000	1.000	0.000	0.000	1.000	10690.961
55768.000	1.000	0.000	0.000	1.000	10246.801
55776.000	1.000	0.000	0.000	1.000	10338.878
55784.000	1.000	0.000	0.000	1.000	10711.372
55792.000	1.000	0.000	0.000	1.000	10555.098
55800.000	4.000	2.000	0.000	1.000	10760.146
55808.000	1.000	0.000	0.000	1.000	10248.143
55816.000	1.000	0.000	0.000	1.000	9980.629
55824.000	1.000	0.000	0.000	1.000	9968.827
55832.000	1.000	0.000	0.000	1.000	9798.307
55840.000	1.000	0.000	0.000	1.000	10273.720
55848.000	1.000	0.000	0.000	1.000	10413.817
55856.000	1.000	0.000	0.000	1.000	9548.231
55864.000	2.000	0.000	0.000	1.000	9021.296
55872.000	1.000	0.000	0.000	1.000	9816.843
55880.000	1.000	0.000	0.000	1.000	10784.876
55888.000	1.000	0.000	0.000	1.000	10823.106
55896.000	1.000	0.000	0.000	1.000	10682.599
55904.000	1.000	0.000	0.000	1.000	9966.597
55912.000	1.000	0.000	0.000	1.000	10689.869
55920.000	1.000	0.000	0.000	1.000	10225.695
55928.000	1.000	0.000	0.000	1.000	10477.174
55936.000	1.000	0.000	0.000	1.000	10808.229
55944.000	1.000	0.000	0.000	1.000	10663.016
55952.000	1.000	0.000	0.000	1.000	10577.513
55960.000	3.000	1.000	0.000	1.000	9804.478
55968.000	1.000	0.000	0.000	1.000	10287.231
55976.000	2.000	0.000	0.000	1.000	10998.955
55984.000	1.000	0.000	0.000	1.000	10035.519
55992.000	4.000	2.000	0.000	1.000	10896.571
56000.000	3.000	1.000	0.000	1.000	10964.879
56008.000	1.000	0.000	0.000	1.000	10732.590
56016.000	1.000	0.000	0.000	1.000	10858.971
56024.000	1.000	0.000	0.000	1.000	9984.782
56032.000	1.000	0.000	0.000	1.000	10776.744
56040.000	1.000	0.000	0.000	1.000	10918.871
56048.000	1.000	0.000	0.000	1.000	9840.106
56056.000	1.000	0.000	0.000	1.000	10725.630
56064.000	7.000	5.000	0.000	1.000	10490.845
56072.000	2.000	0.000	0.000	1.000	76714.541
56080.000	1.000	0.000	0.000	1.000	10745.065
56088.000	1.000	0.000	0.000	1.000	10081.536
56096.000	1.000	0.000	0.000	1.000	10799.321
56104.000	3.000	1.000	0.000	1.000	10726.362
56112.000	1.000	0.000	0.000	1.000	10463.186
56120.000	1.000	0.000	0.000	1.000	10409.319
56128.000	1.000	0.000	0.000	1.000	10066.586
56136.000	1.000	0.000	0.000	1.000	10033.261
56144.000	1.000	0.000	0.000	1.000	9855.673
56152.000	1.000	0.000	0.000	1.000	10540.558
56160.000	1.000	0.000	0.000	1.000	9981.907
56168.000	1.000	0.000	0.000	1.000	9860.665
56176.000	3.000	1.000	0.000	1.000	9999.824
56184.000	1.000	0.000	0.000	1.000	9909.581
56192.000	1.000	0.000	0.000	1.000	10535.956
56200.000	1.000	0.000	0.000	1.000	10758.673
56208.000	1.000	0.000	0.000	1.000	10785.986
56216.000	1.000	0.000	0.000	1.000	10713.198
56224.000	1.000	0.000	0.000	1.000	10746.535
56232.000	2.000	0.000	0.000	1.000	10549.774
56240.000	1.000	0.000	0.000	1.000	10442.968
56248.000	1.000	0.000	0.000	1.000	10804.516
56256.000	1.000	0.000	0.000	1.000	10904.498
56264.000	1.000	0.000	0.000	1.000	10433.928
56272.000	1.000	0.000	0.000	1.000	10101.101
56280.000	1.000	0.000	0.000	1.000	10124.345
56288.000	1.000	0.000	0.000	1.000	10717.583
56296.000	1.000	0.000	0.000	1.000	10695.328
56304.000	2.000	0.000	0.000	1.000	10616.510
56312.000	1.000	0.000	0.000	1.000	9503.499
56320.000	1.000	0.000	0.000	1.000	10705.532
56328.000	1.000	0.000	0.000	1.000	10753.520
56336.000	1.000	0.000	0.000	1.000	10752.049
56344.000	1.000	0.000	0.000	1.000	9661.371
56352.000	1.000	0.000	0.000	1.000	10094.245
56360.000	1.000	0.000	0.000	1.000	9614.146
56368.000	1.000	0.000	0.000	1.000	10717.583
56376.000	1.000	0.000	0.000	1.000	9855.050
56384.000	1.000	0.000	0.000	1.000	10561.848
56392.000	1.000	0.000	0.000	1.000	9992.458
56400.000	1.000	0.000	0.000	1.000	10244.787
56408.000	1.000	0.000	0.000	1.000	10150.987
56416.000	1.000	0.000	0.000	1.000	9499.134
56424.000	4.000	2.000	0.000	1.000	10782.657
56432.000	1.000	0.000	0.000	1.000	9849.441
56440.000	1.000	0.000	0.000	1.000	10548.000
56448.000	1.000	0.000	0.000	1.000	9892.597
56456.000	1.000	0.000	0.000	1.000	10157.916
56464.000	1.000	0.000	0.000	1.000	9727.254
56472.000	1.000	0.000	0.000	1.000	9649.075
56480.000	1.000	0.000	0.000	1.000	10417.972
56488.000	1.000	0.000	0.000	1.000	10243.445
56496.000	1.000	0.000	0.000	1.000	10135.183
56504.000	1.000	0.000	0.000	1.000	10518.291
56512.000	1.000	0.000	0.000	1.000	10801.176
56520.000	1.000	0.000	0.000	1.000	10566.116
56528.000	1.000	0.000	0.000	1.000	10245.794
56536.000	2.000	0.000	0.000	1.000	10713.198
56544.000	1.000	0.000	0.000	1.000	10330.350
56552.000	1.000	0.000	0.000	1.000	9782.296
56560.000	1.000	0.000	0.000	1.000	10832.424
56568.000	1.000	0.000	0.000	1.000	10720.142
56576.000	1.000	0.000	0.000	1.000	10622.617
56584.000	15.000	1.000	10.000	1.000	83980.987
56592.000	1.000	0.000	0.000	1.000	9174.360
56600.000	1.000	0.000	0.000	1.000	10067.235
56608.000	1.000	0.000	0.000	1.000	10680.783
56616.000	1.000	0.000	0.000	1.000	10785.986
56624.000	1.000	0.000	0.000	1.000	10285.878
56632.000	1.000	0.000	0.000	1.000	10306.881
56640.000	4.000	2.000	0.000	1.000	10934.040
56648.000	1.000	0.000	0.000	1.000	10771.575
56656.000	1.000	0.000	0.000	1.000	10071.456
56664.000	1.000	0.000	0.000	1.000	9900.453
56672.000	1.000	0.000	0.000	1.000	9808.494
56680.000	1.000	0.000	0.000	1.000	9872.851
56688.000	1.000	0.000	0.000	1.000	10027.781
56696.000	1.000	0.000	0.000	1.000	9962.777
56704.000	1.000	0.000	0.000	1.000	10190.038
56712.000	3.000	1.000	0.000	1.000	10474.723
56720.000	1.000	0.000	0.000	1.000	10075.356
56728.000	1.000	0.000	0.000	1.000	10210.004
56736.000	1.000	0.000	0.000	1.000	10532.772
56744.000	1.000	0.000	0.000	1.000	10564.693
56752.000	1.000	0.000	0.000	1.000	10460.044
56760.000	1.000	0.000	0.000	1.000	10283.174
56768.000	1.000	0.000	0.000	1.000	9547.644
56776.000	1.000	0.000	0.000	1.000	10157.256
56784.000	1.000	0.000	0.000	1.000	9642.489
56792.000	1.000	0.000	0.000	1.000	10664.464
56800.000	1.000	0.000	0.000	1.000	9523.331
56808.000	1.000	0.000	0.000	1.000	10605.750
56816.000	1.000	0.000	0.000	1.000	10011.374
56824.000	1.000	0.000	0.000	1.000	9726.342
56832.000	1.000	0.000	0.000	1.000	10905.632
56840.000	1.000	0.000	0.000	1.000	10705.168
56848.000	1.000	0.000	0.000	1.000	10774.897
56856.000	1.000	0.000	0.000	1.000	10103.388
56864.000	2.000	0.000	0.000	1.000	10488.038
56872.000	1.000	0.000	0.000	1.000	10510.536
56880.000	1.000	0.000	0.000	1.000	10858.971
56888.000	1.000	0.000	0.000	1.000	9871.287
56896.000	1.000	0.000	0.000	1.000	10622.257
56904.000	1.000	0.000	0.000	1.000	10578.583
56912.000	1.000	0.000	0.000	1.000	10261.590
56920.000	1.000	0.000	0.000	1.000	10899.212
56928.000	1.000	0.000	0.000	1.000	10149.009
56936.000	1.000	0.000	0.000	1.000	10537.726
56944.000	2.000	0.000	0.000	1.000	10738.824
56952.000	1.000	0.000	0.000	1.000	10819.011
56960.000	1.000	0.000	0.000	1.000	9230.238
56968.000	1.000	0.000	0.000	1.000	10819.011
56976.000	1.000	0.000	0.000	1.000	9032.126
56984.000	1.000	0.000	0.000	1.000	10892.423
56992.000	1.000	0.000	0.000	1.000	9988.618
57000.000	1.000	0.000	0.000	1.000	10840.637
57008.000	1.000	0.000	0.000	1.000	9751.034
57016.000	1.000	0.000	0.000	1.000	10124.345
57024.000	1.000	0.000	0.000	1.000	10703.709
57032.000	1.000	0.000	0.000	1.000	10245.458
57040.000	3.000	1.000	0.000	1.000	9931.048
57048.000	1.000	0.000	0.000	1.000	10058.154
57056.000	1.000	0.000	0.000	1.000	10750.578
57064.000	1.000	0.000	0.000	1.000	10892.800
57072.000	1.000	0.000	0.000	1.000	10552.612
57080.000	1.000	0.000	0.000	1.000	10011.374
57088.000	1.000	0.000	0.000	1.000	9676.407
57096.000	17.000	1.000	9.000	1.000	88095.453
57104.000	1.000	0.000	0.000	1.000	9446.769
57112.000	1.000	0.000	0.000	1.000	10768.623
57120.000	1.000	0.000	0.000	1.000	10398.263
57128.000	1.000	0.000	0.000	1.000	10228.036
57136.000	1.000	0.000	0.000	1.000	10397.918
57144.000	1.000	0.000	0.000	1.000	9805.096
57152.000	3.000	1.000	0.000	1.000	10585.362
57160.000	1.000	0.000	0.000	1.000	10369.692
57168.000	1.000	0.000	0.000	1.000	9736.692
57176.000	1.000	0.000	0.000	1.000	10272.709
57184.000	1.000	0.000	0.000	1.000	9965.323
57192.000	1.000	0.000	0.000	1.000	10465.632
57200.000	1.000	0.000	0.000	1.000	10631.249
57208.000	1.000	0.000	0.000	1.000	10700.064
57216.000	1.000	0.000	0.000	1.000	10170.477
57224.000	1.000	0.000	0.000	1.000	10236.740
57232.000	1.000	0.000	0.000	1.000	10783.027
57240.000	1.000	0.000	0.000	1.000	10869.099
57248.000	1.000	0.000	0.000	1.000	9793.375
57256.000	1.000	0.000	0.000	1.000	10810.458
57264.000	1.000	0.000	0.000	1.000	10003.350
57272.000	1.000	0.000	0.000	1.000	9790.911
57280.000	1.000	0.000	0.000	1.000	10596.799
57288.000	1.000	0.000	0.000	1.000	9774.309
57296.000	1.000	0.000	0.000	1.000	10414.855
57304.000	1.000	0.000	0.000	1.000	10716.121
57312.000	1.000	0.000	0.000	1.000	10622.976
57320.000	1.000	0.000	0.000	1.000	10182.736
57328.000	1.000	0.000	0.000	1.000	10985.147
57336.000	1.000	0.000	0.000	1.000	10849.235
57344.000	1.000	0.000	0.000	1.000	10110.583
57352.000	1.000	0.000	0.000	1.000	9339.150
57360.000	1.000	0.000	0.000	1.000	10337.513
57368.000	3.000	1.000	0.000	1.000	10784.136
57376.000	1.000	0.000	0.000	1.000	9912.102
57384.000	1.000	0.000	0.000	1.000	10051.677
57392.000	1.000	0.000	0.000	1.000	9722.694
57400.000	1.000	0.000	0.000	1.000	10840.637
57408.000	1.000	0.000	0.000	1.000	10539.142
57416.000	1.000	0.000	0.000	1.000	10308.578
57424.000	1.000	0.000	0.000	1.000	10337.513
57432.000	1.000	0.000	0.000	1.000	10933.280
57440.000	1.000	0.000	0.000	1.000	9925.041
57448.000	1.000	0.000	0.000	1.000	10299.758
57456.000	1.000	0.000	0.000	1.000	10698.971
57464.000	1.000	0.000	0.000	1.000	9595.141
57472.000	1.000	0.000	0.000	1.000	10540.204
57480.000	1.000	0.000	0.000	1.000	10611.845
57488.000	3.000	1.000	0.000	1.000	10628.370
57496.000	1.000	0.000	0.000	1.000	10765.304
57504.000	1.000	0.000	0.000	1.000	10681.873
57512.000	1.000	0.000	0.000	1.000	10191.699
57520.000	1.000	0.000	0.000	1.000	9925.357
57528.000	1.000	0.000	0.000	1.000	9970.420
57536.000	1.000	0.000	0.000	1.000	9831.099
57544.000	1.000	0.000	0.000	1.000	10352.552
57552.000	1.000	0.000	0.000	1.000	10519.349
57560.000	1.000	0.000	0.000	1.000	10135.183
57568.000	1.000	0.000	0.000	1.000	10582.507
57576.000	1.000	0.000	0.000	1.000	10040.038
57584.000	1.000	0.000	0.000	1.000	10656.865
57592.000	2.000	0.000	0.000	1.000	10581.436
57600.000	1.000	0.000	0.000	1.000	9805.714
57608.000	1.000	0.000	0.000	1.000	76050.952
57616.000	1.000	0.000	0.000	1.000	10252.846
57624.000	1.000	0.000	0.000	1.000	9499.134
57632.000	1.000	0.000	0.000	1.000	10095.877
57640.000	1.000	0.000	0.000	1.000	10025.204
57648.000	1.000	0.000	0.000	1.000	10106.330
57656.000	1.000	0.000	0.000	1.000	10096.856
57664.000	1.000	0.000	0.000	1.000	10771.575
57672.000	1.000	0.000	0.000	1.000	10279.120
57680.000	1.000	0.000	0.000	1.000	10352.552
57688.000	1.000	0.000	0.000	1.000	9977.118
57696.000	5.000	3.000	0.000	1.000	10088.702
57704.000	1.000	0.000	0.000	1.000	10200.011
57712.000	2.000	0.000	0.000	1.000	10788.577
57720.000	1.000	0.000	0.000	1.000	9478.528
57728.000	1.000	0.000	0.000	1.000	9931.364
57736.000	1.000	0.000	0.000	1.000	10569.319
57744.000	1.000	0.000	0.000	1.000	10493.654
57752.000	2.000	0.000	0.000	1.000	10990.130
57760.000	1.000	0.000	0.000	1.000	9736.387
57768.000	1.000	0.000	0.000	1.000	10278.783
57776.000	3.000	1.000	0.000	1.000	9568.830
57784.000	1.000	0.000	0.000	1.000	10227.033
57792.000	1.000	0.000	0.000	1.000	10842.505
57800.000	1.000	0.000	0.000	1.000	9844.460
57808.000	1.000	0.000	0.000	1.000	10232.386
57816.000	1.000	0.000	0.000	1.000	10820.128
57824.000	1.000	0.000	0.000	1.000	10916.600
57832.000	1.000	0.000	0.000	1.000	10802.289
57840.000	1.000	0.000	0.000	1.000	10766.410
57848.000	1.000	0.000	0.000	1.000	10656.865
57856.000	1.000	0.000	0.000	1.000	10220.682
57864.000	1.000	0.000	0.000	1.000	10425.944
57872.000	1.000	0.000	0.000	1.000	9928.834
57880.000	1.000	0.000	0.000	1.000	10276.082
57888.000	1.000	0.000	0.000	1.000	9963.732
57896.000	2.000	0.000	0.000	1.000	10820.872
57904.000	1.000	0.000	0.000	1.000	9869.411
57912.000	1.000	0.000	0.000	1.000	9737.911
57920.000	1.000	0.000	0.000	1.000	10635.570
57928.000	1.000	0.000	0.000	1.000	10925.313
57936.000	1.000	0.000	0.000	1.000	10554.387
57944.000	1.000	0.000	0.000	1.000	10352.210
57952.000	1.000	0.000	0.000	1.000	10964.879
57960.000	1.000	0.000	0.000	1.000	10023.916
57968.000	1.000	0.000	0.000	1.000	10435.318
57976.000	1.000	0.000	0.000	1.000	10602.526
57984.000	1.000	0.000	0.000	1.000	9376.184
57992.000	2.000	0.000	0.000	1.000	10734.423
58000.000	1.000	0.000	0.000	1.000	9485.484
58008.000	1.000	0.000	0.000	1.000	10031.971
58016.000	1.000	0.000	0.000	1.000	10315.712
58024.000	1.000	0.000	0.000	1.000	10645.306
58032.000	2.000	0.000	0.000	1.000	10949.248
58040.000	1.000	0.000	0.000	1.000	10402.752
58048.000	1.000	0.000	0.000	1.000	9839.796
58056.000	1.000	0.000	0.000	1.000	10782.657
58064.000	1.000	0.000	0.000	1.000	10181.409
58072.000	1.000	0.000	0.000	1.000	9251.773
58080.000	1.000	0.000	0.000	1.000	9883.498
58088.000	1.000	0.000	0.000	1.000	10464.933
58096.000	1.000	0.000	0.000	1.000	9898.881
58104.000	1.000	0.000	0.000	1.000	9558.520
58112.000	1.000	0.000	0.000	1.000	10647.832
58120.000	29.000	2.000	18.000	1.000	85422.551
58128.000	1.000	0.000	0.000	1.000	10310.276
58136.000	1.000	0.000	0.000	1.000	9883.185
58144.000	1.000	0.000	0.000	1.000	10988.213
58152.000	1.000	0.000	0.000	1.000	10323.877
58160.000	1.000	0.000	0.000	1.000	10161.880
58168.000	1.000	0.000	0.000	1.000	10238.080
58176.000	1.000	0.000	0.000	1.000	10659.397
58184.000	1.000	0.000	0.000	1.000	10084.466
58192.000	1.000	0.000	0.000	1.000	10270.348
58200.000	1.000	0.000	0.000	1.000	9997.581
58208.000	2.000	0.000	0.000	1.000	9114.273
58216.000	1.000	0.000	0.000	1.000	9936.428
58224.000	1.000	0.000	0.000	1.000	10754.256
58232.000	1.000	0.000	0.000	1.000	10028.425
58240.000	1.000	0.000	0.000	1.000	10618.664
58248.000	1.000	0.000	0.000	1.000	10761.251
58256.000	1.000	0.000	0.000	1.000	10676.790
58264.000	1.000	0.000	0.000	1.000	10381.722
58272.000	1.000	0.000	0.000	1.000	10196.685
58280.000	1.000	0.000	0.000	1.000	9525.669
58288.000	1.000	0.000	0.000	1.000	10349.472
58296.000	1.000	0.000	0.000	1.000	10534.541
58304.000	1.000	0.000	0.000	1.000	10114.184
58312.000	1.000	0.000	0.000	1.000	10598.230
58320.000	1.000	0.000	0.000	1.000	10442.620
58328.000	1.000	0.000	0.000	1.000	10080.235
58336.000	1.000	0.000	0.000	1.000	10314.013
58344.000	1.000	0.000	0.000	1.000	9681.228
58352.000	1.000	0.000	0.000	1.000	9965.642
58360.000	1.000	0.000	0.000	1.000	10787.096
58368.000	1.000	0.000	0.000	1.000	10437.403
58376.000	1.000	0.000	0.000	1.000	10635.931
58384.000	1.000	0.000	0.000	1.000	9938.962
58392.000	1.000	0.000	0.000	1.000	10622.257
58400.000	1.000	0.000	0.000	1.000	10987.830
58408.000	1.000	0.000	0.000	1.000	10169.153
58416.000	1.000	0.000	0.000	1.000	10248.143
58424.000	1.000	0.000	0.000	1.000	9930.415
58432.000	1.000	0.000	0.000	1.000	9785.064
58440.000	1.000	0.000	0.000	1.000	10449.235
58448.000	1.000	0.000	0.000	1.000	9793.992
58456.000	1.000	0.000	0.000	1.000	9489.837
58464.000	1.000	0.000	0.000	1.000	9848.195
58472.000	1.000	0.000	0.000	1.000	9768.174
58480.000	1.000	0.000	0.000	1.000	10042.622
58488.000	1.000	0.000	0.000	1.000	9245.137
58496.000	1.000	0.000	0.000	1.000	10170.146
58504.000	1.000	0.000	0.000	1.000	9761.740
58512.000	1.000	0.000	0.000	1.000	9934.845
58520.000	1.000	0.000	0.000	1.000	10335.807
58528.000	1.000	0.000	0.000	1.000	10362.486
58536.000	1.000	0.000	0.000	1.000	10028.425
58544.000	1.000	0.000	0.000	1.000	10451.325
58552.000	3.000	1.000	0.000	1.000	10963.352
58560.000	1.000	0.000	0.000	1.000	10450.628
58568.000	1.000	0.000	0.000	1.000	10504.903
58576.000	1.000	0.000	0.000	1.000	10847.365
58584.000	1.000	0.000	0.000	1.000	10176.437
58592.000	1.000	0.000	0.000	1.000	9855.362
58600.000	1.000	0.000	0.000	1.000	10101.427
58608.000	1.000	0.000	0.000	1.000	9876.919
58616.000	3.000	1.000	0.000	1.000	10396.538
58624.000	1.000	0.000	0.000	1.000	10302.131
58632.000	1.000	0.000	0.000	1.000	76800.449
58640.000	1.000	0.000	0.000	1.000	10433.928
58648.000	1.000	0.000	0.000	1.000	10830.932
58656.000	1.000	0.000	0.000	1.000	10130.254
58664.000	1.000	0.000	0.000	1.000	10732.590
58672.000	1.000	0.000	0.000	1.000	9934.845
58680.000	1.000	0.000	0.000	1.000	10064.314
