14150.000	7.000	0.000	5.000	1.000	75966.700
14151.000	14.000	0.000	12.000	1.000	86760.457
14152.000	11.000	0.000	9.000	1.000	70078.269
14153.000	50.000	2.000	38.000	1.000	89565.188
14154.000	11.000	0.000	9.000	1.000	70135.681
14155.000	6.000	0.000	4.000	1.000	82014.696
14156.000	42.000	2.000	32.000	1.000	71348.393
14157.000	9.000	0.000	7.000	1.000	82467.913
14158.000	9.000	0.000	7.000	1.000	72236.054
14159.000	2.000	0.000	0.000	1.000	71616.902
14160.000	9.000	0.000	7.000	1.000	76869.313
14161.000	11.000	0.000	8.000	1.000	89332.338
14162.000	9.000	0.000	5.000	1.000	76731.707
14163.000	13.000	0.000	11.000	1.000	89752.338
14164.000	7.000	0.000	5.000	1.000	70802.686
14165.000	18.000	0.000	14.000	1.000	70221.973
14166.000	12.000	0.000	10.000	1.000	79951.058
14167.000	7.000	0.000	5.000	1.000	74790.010
14168.000	10.000	0.000	6.000	1.000	77582.302
14169.000	13.000	0.000	11.000	1.000	79285.910
14170.000	11.000	0.000	8.000	1.000	84894.601
14171.000	16.000	0.000	14.000	1.000	70308.477
14172.000	9.000	0.000	7.000	1.000	80836.307
14173.000	16.000	0.000	14.000	1.000	80062.995
14174.000	9.000	0.000	7.000	1.000	77128.648
14175.000	1.000	0.000	0.000	1.000	83878.402
14176.000	9.000	0.000	7.000	1.000	70322.915
14177.000	6.000	0.000	4.000	1.000	72742.165
14178.000	11.000	0.000	9.000	1.000	77163.357
14179.000	1.000	0.000	0.000	1.000	84518.474
14180.000	11.000	0.000	9.000	1.000	78559.630
14181.000	3.000	0.000	1.000	1.000	71467.483
14182.000	8.000	0.000	6.000	1.000	84768.856
14183.000	9.000	0.000	7.000	1.000	85721.063
14184.000	12.000	0.000	10.000	1.000	83673.977
14185.000	14.000	0.000	10.000	1.000	79561.715
14186.000	17.000	0.000	13.000	1.000	88208.548
14187.000	35.000	2.000	27.000	1.000	88458.374
14188.000	13.000	0.000	11.000	1.000	80969.821
14189.000	18.000	1.000	14.000	1.000	88253.866
14190.000	10.000	0.000	8.000	1.000	72190.390
14191.000	10.000	0.000	8.000	1.000	73569.904
14192.000	14.000	0.000	12.000	1.000	79672.571
14193.000	18.000	1.000	13.000	1.000	76543.297
14194.000	12.000	0.000	10.000	1.000	73021.203
14195.000	15.000	0.000	13.000	1.000	76236.961
14196.000	14.000	0.000	12.000	1.000	71781.979
14197.000	11.000	0.000	9.000	1.000	87289.601
14198.000	10.000	0.000	8.000	1.000	86432.966
14199.000	13.000	0.000	11.000	1.000	74351.978
14200.000	8.000	0.000	6.000	1.000	80703.230
14201.000	15.000	0.000	13.000	1.000	71676.843
14202.000	13.000	0.000	9.000	1.000	83755.628
14203.000	1.000	0.000	0.000	1.000	78523.663
14204.000	8.000	0.000	6.000	1.000	71917.606
14205.000	10.000	0.000	8.000	1.000	70337.359
14206.000	11.000	0.000	9.000	1.000	83551.796
14207.000	4.000	0.000	2.000	1.000	73443.766
14208.000	7.000	0.000	5.000	1.000	74773.695
14209.000	25.000	1.000	19.000	1.000	85380.076
14210.000	12.000	0.000	10.000	1.000	88824.279
14211.000	1.000	0.000	0.000	1.000	75949.872
14212.000	14.000	0.000	12.000	1.000	83694.375
14213.000	3.000	0.000	1.000	1.000	77881.797
14214.000	13.000	0.000	7.000	1.000	80969.821
14215.000	2.000	0.000	0.000	1.000	74986.339
14216.000	44.000	2.000	34.000	1.000	82211.138
14217.000	32.000	2.000	24.000	1.000	76645.952
14218.000	9.000	0.000	7.000	1.000	73934.956
14219.000	14.000	0.000	12.000	1.000	79157.850
14220.000	9.000	0.000	7.000	1.000	72588.056
14221.000	6.000	0.000	4.000	1.000	71887.423
14222.000	43.000	2.000	33.000	1.000	89495.206
14223.000	3.000	0.000	1.000	1.000	70540.191
14224.000	10.000	0.000	8.000	1.000	83429.969
14225.000	16.000	1.000	10.000	1.000	87645.942
14226.000	15.000	0.000	11.000	1.000	75815.512
14227.000	15.000	0.000	13.000	1.000	71155.710
14228.000	11.000	0.000	9.000	1.000	73271.026
14229.000	1.000	0.000	0.000	1.000	77988.050
14230.000	31.000	1.000	23.000	1.000	88458.374
14231.000	16.000	1.000	12.000	1.000	70964.056
14232.000	8.000	0.000	6.000	1.000	78993.804
14233.000	9.000	0.000	7.000	1.000	71512.244
14234.000	10.000	0.000	8.000	1.000	71170.495
14235.000	14.000	0.000	11.000	1.000	75101.338
14236.000	9.000	0.000	7.000	1.000	89846.205
14237.000	10.000	0.000	8.000	1.000	75431.843
14238.000	12.000	0.000	10.000	1.000	78094.591
14239.000	1.000	0.000	0.000	1.000	78523.663
14240.000	5.000	3.000	0.000	1.000	10397.573
14241.000	5.000	3.000	0.000	1.000	10633.049
14242.000	3.000	1.000	0.000	1.000	10776.374
14243.000	5.000	3.000	0.000	1.000	10428.373
14244.000	5.000	3.000	0.000	1.000	10538.079
14245.000	4.000	2.000	0.000	1.000	10617.228
14246.000	6.000	4.000	0.000	1.000	9476.791
14247.000	7.000	5.000	0.000	1.000	10068.858
14248.000	8.000	0.000	6.000	1.000	79011.998
14249.000	8.000	0.000	6.000	1.000	82191.452
14250.000	9.000	0.000	7.000	1.000	71572.011
14251.000	11.000	0.000	9.000	1.000	81430.927
14252.000	16.000	0.000	14.000	1.000	82448.105
14253.000	15.000	1.000	11.000	1.000	86324.348
14254.000	10.000	0.000	8.000	1.000	73712.324
14255.000	38.000	2.000	28.000	1.000	71096.630
14256.000	15.000	0.000	13.000	1.000	84852.645
14257.000	15.000	1.000	11.000	1.000	84248.879
14258.000	7.000	0.000	5.000	1.000	72114.411
14259.000	11.000	0.000	8.000	1.000	81995.104
14260.000	10.000	0.000	8.000	1.000	89728.902
14261.000	20.000	1.000	15.000	1.000	84352.367
14262.000	9.000	0.000	7.000	1.000	71081.875
14263.000	16.000	0.000	14.000	1.000	81780.194
14264.000	10.000	0.000	8.000	1.000	76000.379
14265.000	16.000	0.000	14.000	1.000	79103.093
14266.000	13.000	0.000	11.000	1.000	70337.359
14267.000	3.000	0.000	1.000	1.000	82766.180
14268.000	9.000	0.000	7.000	1.000	81995.104
14269.000	4.000	0.000	2.000	1.000	78451.826
14270.000	10.000	0.000	8.000	1.000	72327.553
14271.000	6.000	0.000	4.000	1.000	88709.611
14272.000	10.000	0.000	8.000	1.000	75002.746
14273.000	16.000	0.000	13.000	1.000	79524.831
14274.000	10.000	0.000	8.000	1.000	78505.691
14275.000	1.000	0.000	0.000	1.000	71557.060
14276.000	13.000	0.000	11.000	1.000	80325.395
14277.000	1.000	0.000	0.000	1.000	72974.549
14278.000	10.000	0.000	7.000	1.000	72129.594
14279.000	33.000	1.000	27.000	1.000	86958.137
14280.000	7.000	0.000	5.000	1.000	75798.750
14281.000	8.000	0.000	6.000	1.000	76118.487
14282.000	10.000	0.000	7.000	1.000	70250.785
14283.000	25.000	1.000	19.000	1.000	87870.126
14284.000	15.000	0.000	13.000	1.000	88755.443
14285.000	2.000	0.000	0.000	1.000	82626.723
14286.000	10.000	0.000	7.000	1.000	78380.120
14287.000	16.000	0.000	14.000	1.000	71917.606
14288.000	8.000	0.000	6.000	1.000	77617.418
14289.000	11.000	0.000	9.000	1.000	74448.878
14290.000	27.000	1.000	21.000	1.000	72342.826
14291.000	2.000	0.000	0.000	1.000	76355.802
14292.000	17.000	0.000	13.000	1.000	89916.733
14293.000	3.000	0.000	1.000	1.000	76101.592
14294.000	10.000	0.000	8.000	1.000	74319.734
14295.000	4.000	0.000	2.000	1.000	70366.264
14296.000	11.000	0.000	9.000	1.000	82966.217
14297.000	1.000	0.000	0.000	1.000	82309.710
14298.000	12.000	0.000	10.000	1.000	76236.961
14299.000	11.000	0.000	9.000	1.000	76135.390
14300.000	11.000	0.000	9.000	1.000	71259.334
14301.000	11.000	0.000	9.000	1.000	86563.667
14302.000	8.000	0.000	6.000	1.000	76800.449
14303.000	5.000	0.000	3.000	1.000	81858.213
14304.000	9.000	0.000	7.000	1.000	72803.990
14305.000	1.000	0.000	0.000	1.000	77864.116
14306.000	25.000	1.000	18.000	1.000	83653.588
14307.000	1.000	0.000	0.000	1.000	78957.441
14308.000	11.000	0.000	8.000	1.000	75398.663
14309.000	17.000	0.000	15.000	1.000	85785.300
14310.000	28.000	1.000	22.000	1.000	70020.951
14311.000	22.000	1.000	15.000	1.000	88253.866
14312.000	18.000	0.000	16.000	1.000	88985.310
14313.000	2.000	0.000	0.000	1.000	71812.075
14314.000	11.000	0.000	9.000	1.000	70714.972
14315.000	15.000	0.000	13.000	1.000	71407.889
14316.000	25.000	1.000	19.000	1.000	89285.912
14317.000	17.000	1.000	11.000	1.000	89031.425
14318.000	13.000	0.000	10.000	1.000	87090.422
14319.000	1.000	0.000	0.000	1.000	89216.363
14320.000	33.000	1.000	27.000	1.000	84601.771
14321.000	1.000	0.000	0.000	1.000	77442.153
14322.000	14.000	0.000	10.000	1.000	74953.547
14323.000	1.000	0.000	0.000	1.000	70395.192
14324.000	10.000	0.000	6.000	1.000	77302.506
14325.000	4.000	0.000	2.000	1.000	71378.129
14326.000	27.000	1.000	21.000	1.000	85785.300
14327.000	2.000	0.000	0.000	1.000	77111.305
14328.000	8.000	0.000	6.000	1.000	73286.697
14329.000	13.000	0.000	10.000	1.000	84894.601
14330.000	8.000	0.000	6.000	1.000	80400.681
14331.000	10.000	0.000	8.000	1.000	76714.541
14332.000	24.000	1.000	18.000	1.000	72711.291
14333.000	2.000	0.000	0.000	1.000	73052.338
14334.000	10.000	0.000	8.000	1.000	75664.920
14335.000	13.000	0.000	9.000	1.000	79746.646
14336.000	11.000	0.000	8.000	1.000	83612.842
14337.000	10.000	0.000	8.000	1.000	75933.051
14338.000	8.000	0.000	6.000	1.000	72449.911
14339.000	3.000	0.000	1.000	1.000	71407.889
14340.000	9.000	0.000	7.000	1.000	74757.388
14341.000	4.000	0.000	2.000	1.000	71170.495
14342.000	11.000	0.000	9.000	1.000	70294.045
14343.000	10.000	0.000	8.000	1.000	81161.317
14344.000	9.000	0.000	7.000	1.000	72665.029
14345.000	14.000	0.000	12.000	1.000	78380.120
14346.000	17.000	0.000	13.000	1.000	86760.457
14347.000	2.000	0.000	0.000	1.000	78721.889
14348.000	17.000	0.000	14.000	1.000	88916.226
14349.000	1.000	0.000	0.000	1.000	88893.221
14350.000	9.000	0.000	7.000	1.000	86782.377
14351.000	1.000	0.000	0.000	1.000	76304.825
14352.000	5.000	3.000	0.000	1.000	10449.235
14353.000	4.000	2.000	0.000	1.000	10810.458
14354.000	5.000	3.000	0.000	1.000	9704.189
14355.000	3.000	1.000	0.000	1.000	10694.600
14356.000	3.000	1.000	0.000	1.000	10661.206
14357.000	7.000	5.000	0.000	1.000	9545.002
14358.000	3.000	1.000	0.000	1.000	10705.168
14359.000	5.000	3.000	0.000	1.000	10987.830
14360.000	6.000	4.000	0.000	1.000	9360.601
14361.000	6.000	4.000	0.000	1.000	10072.431
14362.000	4.000	2.000	0.000	1.000	10937.838
14363.000	4.000	2.000	0.000	1.000	10578.583
14364.000	5.000	3.000	0.000	1.000	9906.747
14365.000	6.000	4.000	0.000	1.000	9766.641
14366.000	5.000	3.000	0.000	1.000	10542.683
14367.000	4.000	2.000	0.000	1.000	10534.894
14368.000	15.000	0.000	13.000	1.000	89170.057
14369.000	2.000	0.000	0.000	1.000	73475.260
14370.000	12.000	0.000	10.000	1.000	79139.590
14371.000	5.000	0.000	3.000	1.000	71081.875
14372.000	14.000	0.000	12.000	1.000	70525.664
14373.000	1.000	0.000	0.000	1.000	70250.785
14374.000	11.000	0.000	8.000	1.000	73459.510
14375.000	1.000	0.000	0.000	1.000	70642.042
14376.000	11.000	0.000	8.000	1.000	73569.904
14377.000	1.000	0.000	0.000	1.000	81276.647
14378.000	10.000	0.000	8.000	1.000	85871.097
14379.000	9.000	0.000	7.000	1.000	76645.952
14380.000	11.000	0.000	9.000	1.000	83694.375
14381.000	3.000	0.000	1.000	1.000	73333.747
14382.000	15.000	0.000	13.000	1.000	73396.575
14383.000	1.000	0.000	0.000	1.000	85678.292
14384.000	11.000	0.000	9.000	1.000	79487.981
14385.000	2.000	0.000	0.000	1.000	84518.474
14386.000	17.000	0.000	13.000	1.000	81103.774
14387.000	1.000	0.000	0.000	1.000	85935.558
14388.000	9.000	0.000	6.000	1.000	71333.535
14389.000	29.000	0.000	25.000	1.000	80684.254
14390.000	10.000	0.000	8.000	1.000	79176.119
14391.000	11.000	0.000	9.000	1.000	72618.826
14392.000	10.000	0.000	8.000	1.000	70831.972
14393.000	2.000	0.000	0.000	1.000	84643.481
14394.000	25.000	1.000	19.000	1.000	71185.286
14395.000	5.000	0.000	3.000	1.000	85957.066
14396.000	10.000	0.000	8.000	1.000	73569.904
14397.000	1.000	0.000	0.000	1.000	77007.409
14398.000	11.000	0.000	7.000	1.000	81508.286
14399.000	13.000	0.000	11.000	1.000	74255.329
14400.000	33.000	1.000	27.000	1.000	81065.456
14401.000	18.000	1.000	14.000	1.000	73239.706
14402.000	11.000	0.000	9.000	1.000	76000.379
14403.000	1.000	0.000	0.000	1.000	77319.934
14404.000	26.000	1.000	20.000	1.000	84166.270
14405.000	17.000	0.000	14.000	1.000	85592.876
14406.000	9.000	0.000	7.000	1.000	75448.444
14407.000	28.000	1.000	22.000	1.000	70351.808
14408.000	11.000	0.000	9.000	1.000	73475.260
14409.000	1.000	0.000	0.000	1.000	83919.406
14410.000	9.000	0.000	7.000	1.000	71512.244
14411.000	16.000	0.000	14.000	1.000	75200.187
14412.000	10.000	0.000	8.000	1.000	72711.291
14413.000	11.000	0.000	8.000	1.000	81897.278
14414.000	9.000	0.000	7.000	1.000	76990.120
14415.000	12.000	0.000	10.000	1.000	70467.617
14416.000	8.000	0.000	6.000	1.000	78776.123
14417.000	1.000	0.000	0.000	1.000	85295.249
14418.000	8.000	0.000	6.000	1.000	88985.310
14419.000	13.000	0.000	11.000	1.000	77864.116
14420.000	12.000	0.000	10.000	1.000	73759.919
14421.000	15.000	0.000	13.000	1.000	71932.707
14422.000	11.000	0.000	9.000	1.000	70337.359
14423.000	1.000	0.000	0.000	1.000	72695.864
14424.000	10.000	0.000	8.000	1.000	78957.441
14425.000	12.000	0.000	10.000	1.000	70875.946
14426.000	9.000	0.000	7.000	1.000	89611.902
14427.000	19.000	0.000	15.000	1.000	89518.521
14428.000	9.000	0.000	5.000	1.000	89262.717
14429.000	6.000	0.000	4.000	1.000	73648.958
14430.000	11.000	0.000	9.000	1.000	81799.685
14431.000	1.000	0.000	0.000	1.000	79432.769
14432.000	12.000	0.000	10.000	1.000	78237.097
14433.000	1.000	0.000	0.000	1.000	70788.052
14434.000	7.000	0.000	5.000	1.000	75134.259
14435.000	12.000	0.000	10.000	1.000	88686.713
14436.000	19.000	0.000	15.000	1.000	89705.477
14437.000	17.000	1.000	13.000	1.000	88390.100
14438.000	10.000	0.000	8.000	1.000	86563.667
14439.000	10.000	0.000	7.000	1.000	78577.626
14440.000	9.000	0.000	7.000	1.000	71497.317
14441.000	4.000	0.000	2.000	1.000	73114.688
14442.000	12.000	0.000	9.000	1.000	79451.165
14443.000	13.000	0.000	11.000	1.000	74271.420
14444.000	14.000	0.000	12.000	1.000	70569.261
14445.000	6.000	0.000	4.000	1.000	72634.221
14446.000	16.000	0.000	11.000	1.000	74822.661
14447.000	5.000	0.000	3.000	1.000	78523.663
14448.000	5.000	3.000	0.000	1.000	10415.201
14449.000	6.000	4.000	0.000	1.000	10725.996
14450.000	3.000	1.000	0.000	1.000	10671.349
14451.000	9.000	7.000	0.000	1.000	10037.778
14452.000	6.000	4.000	0.000	1.000	10880.373
14453.000	6.000	4.000	0.000	1.000	10291.629
14454.000	4.000	2.000	0.000	1.000	10561.848
14455.000	8.000	6.000	0.000	1.000	10761.619
14456.000	13.000	0.000	9.000	1.000	83816.970
14457.000	3.000	0.000	1.000	1.000	75681.623
14458.000	28.000	1.000	22.000	1.000	73349.444
14459.000	15.000	1.000	11.000	1.000	73459.510
14460.000	12.000	0.000	10.000	1.000	73680.627
14461.000	1.000	0.000	0.000	1.000	83147.074
14462.000	53.000	2.000	42.000	1.000	80494.985
14463.000	1.000	0.000	0.000	1.000	89682.066
14464.000	11.000	0.000	9.000	1.000	80438.376
14465.000	4.000	0.000	2.000	1.000	84915.595
14466.000	8.000	0.000	6.000	1.000	73005.645
14467.000	5.000	0.000	3.000	1.000	70236.376
14468.000	9.000	0.000	7.000	1.000	77634.988
14469.000	12.000	0.000	10.000	1.000	75052.010
14470.000	10.000	0.000	8.000	1.000	73855.292
14471.000	1.000	0.000	0.000	1.000	77145.999
14472.000	11.000	0.000	9.000	1.000	86629.165
14473.000	1.000	0.000	0.000	1.000	72373.389
14474.000	9.000	0.000	7.000	1.000	86980.157
14475.000	1.000	0.000	0.000	1.000	71887.423
14476.000	10.000	0.000	8.000	1.000	70729.576
14477.000	7.000	0.000	5.000	1.000	88893.221
14478.000	7.000	0.000	5.000	1.000	70802.686
14479.000	4.000	0.000	0.000	1.000	74432.711
14480.000	24.000	1.000	18.000	1.000	82527.396
14481.000	4.000	0.000	2.000	1.000	80494.985
14482.000	8.000	0.000	6.000	1.000	74578.468
14483.000	20.000	0.000	16.000	1.000	88985.310
14484.000	12.000	0.000	10.000	1.000	84001.534
14485.000	1.000	0.000	0.000	1.000	78523.663
14486.000	9.000	0.000	5.000	1.000	82986.274
14487.000	9.000	0.000	7.000	1.000	87046.283
14488.000	4.000	2.000	0.000	1.000	10446.448
14489.000	5.000	3.000	0.000	1.000	10429.067
14490.000	6.000	4.000	0.000	1.000	10016.194
14491.000	6.000	4.000	0.000	1.000	10437.403
14492.000	6.000	4.000	0.000	1.000	9232.442
14493.000	5.000	3.000	0.000	1.000	10342.977
14494.000	7.000	5.000	0.000	1.000	10650.360
14495.000	4.000	2.000	0.000	1.000	10833.170
14496.000	8.000	0.000	6.000	1.000	73934.956
14497.000	2.000	0.000	0.000	1.000	74465.052
14498.000	13.000	0.000	11.000	1.000	72084.063
14499.000	17.000	0.000	15.000	1.000	75581.515
14500.000	11.000	0.000	8.000	1.000	82866.079
14501.000	6.000	0.000	4.000	1.000	71917.606
14502.000	27.000	1.000	21.000	1.000	79267.591
14503.000	18.000	1.000	13.000	1.000	81780.194
14504.000	11.000	0.000	9.000	1.000	72695.864
14505.000	5.000	0.000	3.000	1.000	86541.856
14506.000	12.000	0.000	10.000	1.000	84042.658
14507.000	8.000	0.000	6.000	1.000	72114.411
14508.000	13.000	0.000	6.000	1.000	80836.307
14509.000	13.000	0.000	11.000	1.000	88755.443
14510.000	7.000	0.000	5.000	1.000	70993.475
14511.000	4.000	0.000	2.000	1.000	75832.281
14512.000	11.000	0.000	9.000	1.000	70308.477
14513.000	13.000	0.000	11.000	1.000	73982.837
14514.000	31.000	1.000	25.000	1.000	82567.098
14515.000	19.000	1.000	13.000	1.000	76000.379
14516.000	9.000	0.000	6.000	1.000	87333.986
14517.000	23.000	1.000	17.000	1.000	71437.674
14518.000	8.000	0.000	6.000	1.000	75167.209
14519.000	11.000	0.000	9.000	1.000	82467.913
14520.000	4.000	2.000	0.000	1.000	10295.353
14521.000	7.000	5.000	0.000	1.000	10904.876
14522.000	5.000	3.000	0.000	1.000	10462.488
14523.000	7.000	5.000	0.000	1.000	9403.499
14524.000	6.000	4.000	0.000	1.000	10880.373
14525.000	7.000	5.000	0.000	1.000	9338.587
14526.000	5.000	3.000	0.000	1.000	10134.854
14527.000	5.000	3.000	0.000	1.000	10498.221
14528.000	5.000	3.000	0.000	1.000	10204.339
14529.000	8.000	6.000	0.000	1.000	10319.793
14530.000	7.000	5.000	0.000	1.000	10334.783
14531.000	6.000	4.000	0.000	1.000	10896.571
14532.000	5.000	3.000	0.000	1.000	9550.875
14533.000	7.000	5.000	0.000	1.000	10725.630
14534.000	6.000	4.000	0.000	1.000	10219.346
14535.000	8.000	6.000	0.000	1.000	10369.349
14536.000	7.000	0.000	5.000	1.000	73459.510
14537.000	12.000	0.000	10.000	1.000	85380.075
14538.000	11.000	0.000	9.000	1.000	70656.616
14539.000	4.000	0.000	2.000	1.000	84042.658
14540.000	23.000	1.000	17.000	1.000	71081.875
14541.000	17.000	1.000	13.000	1.000	77952.601
14542.000	26.000	1.000	20.000	1.000	72912.436
14543.000	1.000	0.000	0.000	1.000	75282.759
14544.000	10.000	0.000	8.000	1.000	81702.322
14545.000	6.000	0.000	4.000	1.000	71691.844
14546.000	15.000	0.000	13.000	1.000	79432.769
14547.000	39.000	1.000	32.000	1.000	84331.649
14548.000	15.000	0.000	13.000	1.000	80137.792
14549.000	34.000	1.000	28.000	1.000	73021.203
14550.000	11.000	0.000	8.000	1.000	73522.552
14551.000	17.000	0.000	14.000	1.000	87445.145
14552.000	11.000	0.000	7.000	1.000	84497.675
14553.000	9.000	0.000	7.000	1.000	76118.487
14554.000	12.000	0.000	10.000	1.000	80137.792
14555.000	17.000	0.000	15.000	1.000	73349.444
14556.000	13.000	0.000	10.000	1.000	75916.237
14557.000	13.000	0.000	11.000	1.000	73271.026
14558.000	12.000	0.000	10.000	1.000	85062.838
14559.000	17.000	1.000	13.000	1.000	77917.183
14560.000	15.000	0.000	13.000	1.000	75299.295
14561.000	1.000	0.000	0.000	1.000	80400.681
14562.000	16.000	0.000	14.000	1.000	85806.733
14563.000	18.000	0.000	16.000	1.000	78219.256
14564.000	13.000	0.000	11.000	1.000	77828.778
14565.000	4.000	0.000	2.000	1.000	76423.876
14566.000	16.000	0.000	14.000	1.000	79396.004
14567.000	1.000	0.000	0.000	1.000	76406.846
14568.000	3.000	1.000	0.000	1.000	10943.160
14569.000	8.000	6.000	0.000	1.000	10297.386
14570.000	6.000	4.000	0.000	1.000	9246.795
14571.000	9.000	7.000	0.000	1.000	10161.880
14572.000	5.000	3.000	0.000	1.000	10143.079
14573.000	7.000	5.000	0.000	1.000	10635.210
14574.000	5.000	3.000	0.000	1.000	10264.283
14575.000	8.000	6.000	0.000	1.000	10706.262
14576.000	14.000	0.000	10.000	1.000	85295.249
14577.000	11.000	1.000	7.000	1.000	71512.244
14578.000	14.000	0.000	12.000	1.000	75664.920
14579.000	3.000	0.000	1.000	1.000	73491.017
14580.000	14.000	0.000	12.000	1.000	85507.630
14581.000	1.000	0.000	0.000	1.000	76304.825
14582.000	10.000	0.000	8.000	1.000	83878.402
14583.000	2.000	0.000	0.000	1.000	77899.486
14584.000	12.000	0.000	10.000	1.000	77024.706
14585.000	3.000	0.000	1.000	1.000	78848.551
14586.000	9.000	0.000	7.000	1.000	81644.015
14587.000	9.000	0.000	7.000	1.000	71857.265
14588.000	49.000	2.000	38.000	1.000	77988.050
14589.000	1.000	0.000	0.000	1.000	87378.416
14590.000	10.000	0.000	8.000	1.000	79635.585
14591.000	14.000	0.000	12.000	1.000	76783.252
14592.000	4.000	2.000	0.000	1.000	10055.562
14593.000	5.000	3.000	0.000	1.000	10596.083
14594.000	5.000	3.000	0.000	1.000	10207.670
14595.000	6.000	4.000	0.000	1.000	9493.031
14596.000	4.000	2.000	0.000	1.000	10702.251
14597.000	7.000	5.000	0.000	1.000	9086.378
14598.000	4.000	2.000	0.000	1.000	10574.662
14599.000	3.000	1.000	0.000	1.000	10954.581
14600.000	3.000	1.000	0.000	1.000	10945.442
14601.000	5.000	3.000	0.000	1.000	10202.674
14602.000	5.000	3.000	0.000	1.000	9799.541
14603.000	5.000	3.000	0.000	1.000	10929.106
14604.000	3.000	1.000	0.000	1.000	9882.558
14605.000	5.000	3.000	0.000	1.000	10812.688
14606.000	5.000	3.000	0.000	1.000	9985.102
14607.000	4.000	2.000	0.000	1.000	10966.406
14608.000	7.000	0.000	5.000	1.000	72099.234
14609.000	13.000	0.000	11.000	1.000	88778.376
14610.000	11.000	0.000	9.000	1.000	83796.513
14611.000	1.000	0.000	0.000	1.000	77337.370
14612.000	9.000	0.000	7.000	1.000	81257.402
14613.000	7.000	0.000	5.000	1.000	78219.256
14614.000	11.000	0.000	9.000	1.000	87068.347
14615.000	1.000	0.000	0.000	1.000	73522.552
14616.000	9.000	0.000	7.000	1.000	85592.876
14617.000	1.000	0.000	0.000	1.000	72312.287
14618.000	10.000	0.000	8.000	1.000	87960.119
14619.000	12.000	0.000	10.000	1.000	85957.066
14620.000	12.000	0.000	10.000	1.000	71288.996
14621.000	3.000	0.000	1.000	1.000	87623.586
14622.000	12.000	0.000	9.000	1.000	80893.474
14623.000	4.000	0.000	2.000	1.000	79030.200
