152.000	2.489	2.501	64138.260	0.000	10724202.000
152.000	2.490	2.501	68571.734	0.000	10724203.000
152.000	2.491	2.501	60995.483	0.000	10724204.000
152.000	2.492	2.501	63597.197	0.000	10724205.000
152.000	2.493	2.501	63294.397	0.000	10724206.000
152.000	2.494	2.501	60725.366	0.000	10724207.000
152.000	2.495	2.501	57487.936	0.000	10724208.000
152.000	2.496	2.501	60593.311	0.000	10724209.000
152.000	2.497	2.501	68310.826	0.000	10724210.000
152.000	2.498	2.501	54736.907	0.000	10724211.000
152.000	2.499	2.501	65713.824	0.000	10724212.000
152.000	2.500	2.501	57729.962	0.000	10724213.000
152.000	2.501	2.501	55364.236	0.000	10724214.000
152.000	2.502	2.501	71564.324	0.000	10724215.000
152.000	2.503	2.501	55526.641	0.000	10724216.000
152.000	2.504	2.501	55828.363	0.000	10724217.000
152.000	2.505	2.501	61785.356	0.000	10724218.000
152.000	2.506	2.501	67958.949	0.000	10724219.000
152.000	2.507	2.501	51740.509	0.000	10724220.000
152.000	2.508	2.501	50966.726	0.000	10724221.000
152.000	2.509	2.501	57318.590	0.000	10724222.000
152.000	2.510	2.501	64176.078	0.000	10724223.000
152.000	2.511	2.501	57094.028	0.000	10724224.000
152.000	2.512	2.501	74012.709	0.000	10724225.000
152.000	2.513	2.501	29065.878	0.000	10724226.000
152.000	2.514	2.501	64444.438	0.000	10724227.000
152.000	2.515	2.501	60405.204	0.000	10724228.000
152.000	2.516	2.501	56821.118	0.000	10724229.000
152.000	2.517	2.501	70839.467	0.000	10724230.000
152.000	2.518	2.501	52621.495	0.000	10724231.000
152.000	2.519	2.501	66296.712	0.000	10724232.000
152.000	2.520	2.501	60499.637	0.000	10724233.000
152.000	2.521	2.501	70761.749	0.000	10724234.000
152.000	2.522	2.501	56011.516	0.000	10724235.000
152.000	2.523	2.501	69992.445	0.000	10724236.000
152.000	2.524	2.501	69854.875	0.000	10724237.000
152.000	2.525	2.501	69088.609	0.000	10724238.000
152.000	2.526	2.501	60275.580	0.000	10724239.000
152.000	2.527	2.501	55613.529	0.000	10724240.000
152.000	2.528	2.501	57492.681	0.000	10724241.000
152.000	2.529	2.501	56836.882	0.000	10724242.000
152.000	2.530	2.501	53968.485	0.000	10724243.000
152.000	2.531	2.501	63164.688	0.000	10724244.000
152.000	2.532	2.501	67726.371	0.000	10724245.000
152.000	2.533	2.501	58862.688	0.000	10724246.000
152.000	2.534	2.501	64080.439	0.000	10724247.000
152.000	2.535	2.501	72723.865	0.000	10724248.000
152.000	2.536	2.501	69564.673	0.000	10724249.000
152.000	2.537	2.501	64905.596	0.000	10724250.000
152.000	2.538	2.501	62309.279	0.000	10724251.000
152.000	2.539	2.501	70731.572	0.000	10724252.000
152.000	2.540	2.501	57885.393	0.000	10724253.000
152.000	2.541	2.501	64517.256	0.000	10724254.000
152.000	2.542	2.501	54619.309	0.000	10724255.000
152.000	2.543	2.501	64824.659	0.000	10724256.000
152.000	2.544	2.501	69988.226	0.000	10724257.000
152.000	2.545	2.501	67512.388	0.000	10724258.000
152.000	2.546	2.501	63176.146	0.000	10724259.000
152.000	2.547	2.501	61662.844	0.000	10724260.000
152.000	2.548	2.501	59630.606	0.000	10724261.000
152.000	2.549	2.501	55101.473	0.000	10724262.000
152.000	2.550	2.501	57043.534	0.000	10724263.000
152.000	2.551	2.501	60905.888	0.000	10724264.000
152.000	2.552	2.501	55569.165	0.000	10724265.000
152.000	2.553	2.501	61951.301	0.000	10724266.000
152.000	2.554	2.501	63044.638	0.000	10724267.000
152.000	2.555	2.501	54043.013	0.000	10724268.000
152.000	2.556	2.501	64365.835	0.000	10724269.000
152.000	2.557	2.501	62817.229	0.000	10724270.000
152.000	2.558	2.501	64725.875	0.000	10724271.000
152.000	2.559	2.501	61433.355	0.000	10724272.000
152.000	2.560	2.501	55880.314	0.000	10724273.000
152.000	2.561	2.501	52944.655	0.000	10724274.000
152.000	2.562	2.501	46870.732	0.000	10724275.000
152.000	2.563	2.501	59361.286	0.000	10724276.000
152.000	2.564	2.501	53024.451	0.000	10724277.000
152.000	2.565	2.501	60114.329	0.000	10724278.000
152.000	2.566	2.501	59515.466	0.000	10724279.000
152.000	2.567	2.501	62475.813	0.000	10724280.000
152.000	2.568	2.501	52718.666	0.000	10724281.000
152.000	2.569	2.501	47541.210	0.000	10724282.000
152.000	2.570	2.501	67940.390	0.000	10724283.000
152.000	2.571	2.501	63421.175	0.000	10724284.000
152.000	2.572	2.501	54681.049	0.000	10724285.000
152.000	2.573	2.501	44745.746	0.000	10724286.000
152.000	2.574	2.501	51851.428	0.000	10724287.000
152.000	2.575	2.501	64005.073	0.000	10724288.000
152.000	2.576	2.501	64566.292	0.000	10724289.000
152.000	2.577	2.501	53743.640	0.000	10724290.000
152.000	2.578	2.501	54417.063	0.000	10724291.000
152.000	2.579	2.501	51106.574	0.000	10724292.000
152.000	2.580	2.501	53880.822	0.000	10724293.000
152.000	2.581	2.501	60609.127	0.000	10724294.000
152.000	2.582	2.501	55551.439	0.000	10724295.000
152.000	2.583	2.501	61898.454	0.000	10724296.000
152.000	2.584	2.501	57878.660	0.000	10724297.000
152.000	2.585	2.501	56099.929	0.000	10724298.000
152.000	2.586	2.501	57140.862	0.000	10724299.000
152.000	2.587	2.501	56676.877	0.000	10724300.000
152.000	2.588	2.501	56901.880	0.000	10724301.000
152.000	2.589	2.501	59180.740	0.000	10724302.000
152.000	2.590	2.501	59573.490	0.000	10724303.000
152.000	2.591	2.501	58797.105	0.000	10724304.000
152.000	2.592	2.501	59863.258	0.000	10724305.000
152.000	2.593	2.501	67031.641	0.000	10724306.000
152.000	2.594	2.501	64215.123	0.000	10724307.000
152.000	2.595	2.501	69293.412	0.000	10724308.000
152.000	2.596	2.501	58376.309	0.000	10724309.000
152.000	2.597	2.501	63161.252	0.000	10724310.000
152.000	2.598	2.501	65736.148	0.000	10724311.000
152.000	2.599	2.501	55447.085	0.000	10724312.000
152.000	2.600	2.501	58234.782	0.000	10724313.000
152.000	2.601	2.501	61859.976	0.000	10724314.000
152.000	2.602	2.501	56928.852	0.000	10724315.000
152.000	2.603	2.501	62028.532	0.000	10724316.000
152.000	2.604	2.501	60779.410	0.000	10724317.000
152.000	2.605	2.501	63002.443	0.000	10724318.000
152.000	2.606	2.501	61254.007	0.000	10724319.000
152.000	2.607	2.501	65054.709	0.000	10724320.000
152.000	2.608	2.501	64599.823	0.000	10724321.000
152.000	2.609	2.501	69378.990	0.000	10724322.000
152.000	2.610	2.501	58503.781	0.000	10724323.000
152.000	2.611	2.501	73229.975	0.000	10724324.000
152.000	2.612	2.501	62162.486	0.000	10724325.000
152.000	2.613	2.501	57192.468	0.000	10724326.000
152.000	2.614	2.501	61955.709	0.000	10724327.000
152.000	2.615	2.501	49293.274	0.000	10724328.000
152.000	2.616	2.501	61097.130	0.000	10724329.000
152.000	2.617	2.501	64380.112	0.000	10724330.000
152.000	2.618	2.501	63597.197	0.000	10724331.000
152.000	2.619	2.501	65603.663	0.000	10724332.000
152.000	2.620	2.501	73585.820	0.000	10724333.000
152.000	2.621	2.501	62015.278	0.000	10724334.000
152.000	2.622	2.501	67871.545	0.000	10724335.000
152.000	2.623	2.501	56760.929	0.000	10724336.000
152.000	2.624	2.501	68829.201	0.000	10724337.000
152.000	2.625	2.501	64802.949	0.000	10724338.000
152.000	2.626	2.501	66513.207	0.000	10724339.000
152.000	2.627	2.501	67860.966	0.000	10724340.000
152.000	2.628	2.501	71104.117	0.000	10724341.000
152.000	2.629	2.501	59930.211	0.000	10724342.000
152.000	2.630	2.501	59261.295	0.000	10724343.000
152.000	2.631	2.501	66140.602	0.000	10724344.000
152.000	2.632	2.501	57320.476	0.000	10724345.000
152.000	2.633	2.501	55367.757	0.000	10724346.000
152.000	2.634	2.501	63514.855	0.000	10724347.000
152.000	2.635	2.501	57883.469	0.000	10724348.000
152.000	2.636	2.501	55649.961	0.000	10724349.000
152.000	2.637	2.501	58130.785	0.000	10724350.000
152.000	2.638	2.501	58762.385	0.000	10724351.000
152.000	2.639	2.501	60262.022	0.000	10724352.000
152.000	2.640	2.501	62412.000	0.000	10724353.000
152.000	2.641	2.501	57575.364	0.000	10724354.000
152.000	2.642	2.501	64539.971	0.000	10724355.000
152.000	2.643	2.501	54425.566	0.000	10724356.000
152.000	2.644	2.501	66292.927	0.000	10724357.000
152.000	2.645	2.501	54889.591	0.000	10724358.000
152.000	2.646	2.501	63816.264	0.000	10724359.000
152.000	2.647	2.501	59739.020	0.000	10724360.000
152.000	2.648	2.501	59357.239	0.000	10724361.000
152.000	2.649	2.501	60516.456	0.000	10724362.000
152.000	2.650	2.501	60030.405	0.000	10724363.000
152.000	2.651	2.501	63450.059	0.000	10724364.000
152.000	2.652	2.501	61184.065	0.000	10724365.000
152.000	2.653	2.501	70205.480	0.000	10724366.000
152.000	2.654	2.501	60372.746	0.000	10724367.000
152.000	2.655	2.501	57345.014	0.000	10724368.000
152.000	2.656	2.501	56094.508	0.000	10724369.000
152.000	2.657	2.501	49062.743	0.000	10724370.000
152.000	2.658	2.501	55576.258	0.000	10724371.000
152.000	2.659	2.501	54402.613	0.000	10724372.000
152.000	2.660	2.501	55531.068	0.000	10724373.000
152.000	2.661	2.501	55719.402	0.000	10724374.000
152.000	2.662	2.501	56668.577	0.000	10724375.000
152.000	2.663	2.501	52983.314	0.000	10724376.000
152.000	2.664	2.501	46176.011	0.000	10724377.000
152.000	2.665	2.501	44472.645	0.000	10724378.000
152.000	2.666	2.501	51198.226	0.000	10724379.000
152.000	2.667	2.501	45671.629	0.000	10724380.000
152.000	2.668	2.501	51325.731	0.000	10724381.000
152.000	2.669	2.501	71480.607	0.000	10724382.000
152.000	2.670	2.501	55625.964	0.000	10724383.000
152.000	2.671	2.501	49168.019	0.000	10724384.000
152.000	2.672	2.501	48553.881	0.000	10724385.000
152.000	2.673	2.501	56656.594	0.000	10724386.000
152.000	2.674	2.501	73030.363	0.000	10724387.000
152.000	2.675	2.501	75395.360	0.000	10724388.000
152.000	2.676	2.501	78297.007	0.000	10724389.000
152.000	2.677	2.501	48536.289	0.000	10724390.000
152.000	2.678	2.501	80101.284	0.000	10724391.000
152.000	2.679	2.501	74075.673	0.000	10724392.000
152.000	2.680	2.501	77056.727	0.000	10724393.000
152.000	2.681	2.501	77616.527	0.000	10724394.000
152.000	2.682	2.501	65578.959	0.000	10724395.000
152.000	2.683	2.501	66212.271	0.000	10724396.000
152.000	2.684	2.501	73146.927	0.000	10724397.000
152.000	2.685	2.501	65701.428	0.000	10724398.000
152.000	2.686	2.501	67371.350	0.000	10724399.000
152.000	2.687	2.501	60910.148	0.000	10724400.000
152.000	2.688	2.501	57171.814	0.000	10724401.000
152.000	2.689	2.501	72746.649	0.000	10724402.000
152.000	2.690	2.501	63647.170	0.000	10724403.000
152.000	2.691	2.501	63396.933	0.000	10724404.000
152.000	2.692	2.501	62028.532	0.000	10724405.000
152.000	2.693	2.501	64177.260	0.000	10724406.000
152.000	2.694	2.501	56726.724	0.000	10724407.000
152.000	2.695	2.501	60517.507	0.000	10724408.000
152.000	2.696	2.501	60944.254	0.000	10724409.000
152.000	2.697	2.501	63410.783	0.000	10724410.000
152.000	2.698	2.501	60508.045	0.000	10724411.000
152.000	2.699	2.501	69044.783	0.000	10724412.000
152.000	2.700	2.501	61048.939	0.000	10724413.000
152.000	2.701	2.501	74156.107	0.000	10724414.000
152.000	2.702	2.501	48008.437	0.000	10724415.000
152.000	2.703	2.501	65325.582	0.000	10724416.000
152.000	2.704	2.501	50503.358	0.000	10724417.000
152.000	2.705	2.501	65054.709	0.000	10724418.000
152.000	2.706	2.501	46370.275	0.000	10724419.000
152.000	2.707	2.501	63197.926	0.000	10724420.000
152.000	2.708	2.501	69874.495	0.000	10724421.000
152.000	2.709	2.501	39290.265	0.000	10724422.000
152.000	2.710	2.501	63895.874	0.000	10724423.000
152.000	2.711	2.501	55187.034	0.000	10724424.000
152.000	2.712	2.501	72090.161	0.000	10724425.000
152.000	2.713	2.501	60821.865	0.000	10724426.000
152.000	2.714	2.501	54643.303	0.000	10724427.000
152.000	2.715	2.501	60436.649	0.000	10724428.000
152.000	2.716	2.501	58706.919	0.000	10724429.000
152.000	2.717	2.501	54341.500	0.000	10724430.000
152.000	2.718	2.501	71775.215	0.000	10724431.000
152.000	2.719	2.501	77118.148	0.000	10724432.000
152.000	2.720	2.501	78725.285	0.000	10724433.000
152.000	2.721	2.501	73463.206	0.000	10724434.000
152.000	2.722	2.501	79441.736	0.000	10724435.000
152.000	2.723	2.501	71960.581	0.000	10724436.000
152.000	2.724	2.501	64638.187	0.000	10724437.000
152.000	2.725	2.501	55004.013	0.000	10724438.000
152.000	2.726	2.501	55201.904	0.000	10724439.000
152.000	2.727	2.501	50682.675	0.000	10724440.000
152.000	2.728	2.501	63822.111	0.000	10724441.000
152.000	2.729	2.501	57454.745	0.000	10724442.000
152.000	2.730	2.501	67225.711	0.000	10724443.000
152.000	2.731	2.501	68772.121	0.000	10724444.000
152.000	2.732	2.501	55292.166	0.000	10724445.000
152.000	2.733	2.501	46406.728	0.000	10724446.000
152.000	2.734	2.501	55388.889	0.000	10724447.000
152.000	2.735	2.501	54935.476	0.000	10724448.000
152.000	2.736	2.501	56499.434	0.000	10724449.000
152.000	2.737	2.501	45421.475	0.000	10724450.000
152.000	2.738	2.501	55711.381	0.000	10724451.000
152.000	2.739	2.501	44906.127	0.000	10724452.000
152.000	2.740	2.501	46691.031	0.000	10724453.000
152.000	2.741	2.501	53127.170	0.000	10724454.000
152.000	2.742	2.501	49028.901	0.000	10724455.000
152.000	2.743	2.501	57370.517	0.000	10724456.000
152.000	2.744	2.501	53906.674	0.000	10724457.000
152.000	2.745	2.501	63532.233	0.000	10724458.000
152.000	2.746	2.501	53507.506	0.000	10724459.000
152.000	2.747	2.501	69995.259	0.000	10724460.000
152.000	2.748	2.501	62504.964	0.000	10724461.000
152.000	2.749	2.501	70168.706	0.000	10724462.000
152.000	2.750	2.501	51306.829	0.000	10724463.000
152.000	2.751	2.501	52447.960	0.000	10724464.000
152.000	2.752	2.501	61117.500	0.000	10724465.000
152.000	2.753	2.501	60401.014	0.000	10724466.000
152.000	2.754	2.501	63619.268	0.000	10724467.000
152.000	2.755	2.501	63451.215	0.000	10724468.000
152.000	2.756	2.501	60456.581	0.000	10724469.000
152.000	2.757	2.501	60532.232	0.000	10724470.000
152.000	2.758	2.501	63248.422	0.000	10724471.000
152.000	2.759	2.501	60056.282	0.000	10724472.000
152.000	2.760	2.501	59492.085	0.000	10724473.000
152.000	2.761	2.501	51611.702	0.000	10724474.000
152.000	2.762	2.501	56831.317	0.000	10724475.000
152.000	2.763	2.501	54119.429	0.000	10724476.000
152.000	2.764	2.501	67580.505	0.000	10724477.000
152.000	2.765	2.501	74661.609	0.000	10724478.000
152.000	2.766	2.501	73910.620	0.000	10724479.000
152.000	2.767	2.501	79284.408	0.000	10724480.000
152.000	2.768	2.501	63136.064	0.000	10724481.000
152.000	2.769	2.501	50576.695	0.000	10724482.000
152.000	2.770	2.501	60684.103	0.000	10724483.000
152.000	2.771	2.501	58038.761	0.000	10724484.000
152.000	2.772	2.501	47081.080	0.000	10724485.000
152.000	2.773	2.501	59271.380	0.000	10724486.000
152.000	2.774	2.501	67617.241	0.000	10724487.000
152.000	2.775	2.501	52841.839	0.000	10724488.000
152.000	2.776	2.501	58658.472	0.000	10724489.000
152.000	2.777	2.501	59419.010	0.000	10724490.000
152.000	2.778	2.501	57379.969	0.000	10724491.000
152.000	2.779	2.501	60129.896	0.000	10724492.000
152.000	2.780	2.501	47713.798	0.000	10724493.000
152.000	2.781	2.501	57620.132	0.000	10724494.000
152.000	2.782	2.501	67443.101	0.000	10724495.000
152.000	2.783	2.501	73193.041	0.000	10724496.000
152.000	2.784	2.501	55808.683	0.000	10724497.000
152.000	2.785	2.501	57259.224	0.000	10724498.000
152.000	2.786	2.501	55196.655	0.000	10724499.000
152.000	2.787	2.501	60024.198	0.000	10724500.000
152.000	2.788	2.501	55109.320	0.000	10724501.000
152.000	2.789	2.501	59940.525	0.000	10724502.000
152.000	2.790	2.501	58752.473	0.000	10724503.000
152.000	2.791	2.501	53800.091	0.000	10724504.000
152.000	2.792	2.501	23666.747	0.000	10724505.000
152.000	2.793	2.501	56137.001	0.000	10724506.000
152.000	2.794	2.501	65546.871	0.000	10724507.000
152.000	2.795	2.501	61814.963	0.000	10724508.000
152.000	2.796	2.501	50679.725	0.000	10724509.000
152.000	2.797	2.501	56224.904	0.000	10724510.000
152.000	2.798	2.501	58345.016	0.000	10724511.000
152.000	2.799	2.501	51983.763	0.000	10724512.000
152.000	2.800	2.501	49263.990	0.000	10724513.000
152.000	2.801	2.501	68546.093	0.000	10724514.000
152.000	2.802	2.501	55669.529	0.000	10724515.000
152.000	2.803	2.501	63118.901	0.000	10724516.000
152.000	2.804	2.501	53544.523	0.000	10724517.000
152.000	2.805	2.501	53145.815	0.000	10724518.000
152.000	2.806	2.501	69395.578	0.000	10724519.000
152.000	2.807	2.501	68163.768	0.000	10724520.000
152.000	2.808	2.501	53013.152	0.000	10724521.000
152.000	2.809	2.501	65783.328	0.000	10724522.000
152.000	2.810	2.501	55329.056	0.000	10724523.000
152.000	2.811	2.501	54785.983	0.000	10724524.000
152.000	2.812	2.501	52670.036	0.000	10724525.000
152.000	2.813	2.501	48737.324	0.000	10724526.000
152.000	2.814	2.501	45924.554	0.000	10724527.000
152.000	2.815	2.501	71499.683	0.000	10724528.000
152.000	2.816	2.501	63106.321	0.000	10724529.000
152.000	2.817	2.501	60664.021	0.000	10724530.000
152.000	2.818	2.501	64137.079	0.000	10724531.000
152.000	2.819	2.501	57868.082	0.000	10724532.000
152.000	2.820	2.501	58219.208	0.000	10724533.000
152.000	2.821	2.501	44725.061	0.000	10724534.000
152.000	2.822	2.501	55094.500	0.000	10724535.000
152.000	2.823	2.501	60636.561	0.000	10724536.000
152.000	2.824	2.501	49397.440	0.000	10724537.000
152.000	2.825	2.501	64001.545	0.000	10724538.000
152.000	2.826	2.501	57958.600	0.000	10724539.000
152.000	2.827	2.501	64052.156	0.000	10724540.000
152.000	2.828	2.501	52636.604	0.000	10724541.000
152.000	2.829	2.501	75398.624	0.000	10724542.000
152.000	2.830	2.501	68012.030	0.000	10724543.000
152.000	2.831	2.501	45600.473	0.000	10724544.000
152.000	2.832	2.501	68411.456	0.000	10724545.000
152.000	2.833	2.501	67713.204	0.000	10724546.000
152.000	2.834	2.501	66854.084	0.000	10724547.000
152.000	2.835	2.501	66032.762	0.000	10724548.000
152.000	2.836	2.501	64228.149	0.000	10724549.000
152.000	2.837	2.501	68498.910	0.000	10724550.000
152.000	2.838	2.501	61491.924	0.000	10724551.000
152.000	2.839	2.501	61248.621	0.000	10724552.000
152.000	2.840	2.501	38538.170	0.000	10724553.000
152.000	2.841	2.501	56127.050	0.000	10724554.000
152.000	2.842	2.501	59133.516	0.000	10724555.000
152.000	2.843	2.501	68402.052	0.000	10724556.000
152.000	2.844	2.501	62073.856	0.000	10724557.000
152.000	2.845	2.501	67660.588	0.000	10724558.000
152.000	2.846	2.501	58598.272	0.000	10724559.000
152.000	2.847	2.501	57767.305	0.000	10724560.000
152.000	2.848	2.501	66080.369	0.000	10724561.000
152.000	2.849	2.501	49163.855	0.000	10724562.000
152.000	2.850	2.501	59284.495	0.000	10724563.000
152.000	2.851	2.501	62131.437	0.000	10724564.000
152.000	2.852	2.501	68347.019	0.000	10724565.000
152.000	2.853	2.501	68363.117	0.000	10724566.000
152.000	2.854	2.501	32786.394	0.000	10724567.000
152.000	2.855	2.501	73772.856	0.000	10724568.000
152.000	2.856	2.501	63222.016	0.000	10724569.000
152.000	2.857	2.501	58131.755	0.000	10724570.000
152.000	2.858	2.501	60129.896	0.000	10724571.000
152.000	2.859	2.501	57656.377	0.000	10724572.000
152.000	2.860	2.501	66985.231	0.000	10724573.000
152.000	2.861	2.501	62438.853	0.000	10724574.000
152.000	2.862	2.501	77014.130	0.000	10724575.000
152.000	2.863	2.501	55279.002	0.000	10724576.000
152.000	2.864	2.501	73971.839	0.000	10724577.000
152.000	2.865	2.501	71792.968	0.000	10724578.000
152.000	2.866	2.501	69142.098	0.000	10724579.000
152.000	2.867	2.501	67128.536	0.000	10724580.000
152.000	2.868	2.501	73862.031	0.000	10724581.000
152.000	2.869	2.501	77224.160	0.000	10724582.000
152.000	2.870	2.501	65806.943	0.000	10724583.000
152.000	2.871	2.501	69452.313	0.000	10724584.000
152.000	2.872	2.501	66717.059	0.000	10724585.000
152.000	2.873	2.501	69265.851	0.000	10724586.000
152.000	2.874	2.501	45647.088	0.000	10724587.000
152.000	2.875	2.501	67479.688	0.000	10724588.000
152.000	2.876	2.501	65102.132	0.000	10724589.000
152.000	2.877	2.501	64598.625	0.000	10724590.000
152.000	2.878	2.501	67560.842	0.000	10724591.000
152.000	2.879	2.501	63227.754	0.000	10724592.000
152.000	2.880	2.501	55301.823	0.000	10724593.000
152.000	2.881	2.501	64261.330	0.000	10724594.000
152.000	2.882	2.501	55310.605	0.000	10724595.000
152.000	2.883	2.501	66592.052	0.000	10724596.000
152.000	2.884	2.501	59789.269	0.000	10724597.000
152.000	2.885	2.501	57369.572	0.000	10724598.000
152.000	2.886	2.501	58940.384	0.000	10724599.000
152.000	2.887	2.501	56071.029	0.000	10724600.000
152.000	2.888	2.501	63153.235	0.000	10724601.000
152.000	2.889	2.501	62016.383	0.000	10724602.000
152.000	2.890	2.501	56505.850	0.000	10724603.000
152.000	2.891	2.501	57325.193	0.000	10724604.000
152.000	2.892	2.501	59160.635	0.000	10724605.000
152.000	2.893	2.501	57084.671	0.000	10724606.000
152.000	2.894	2.501	56564.581	0.000	10724607.000
152.000	2.895	2.501	57072.511	0.000	10724608.000
152.000	2.896	2.501	54579.937	0.000	10724609.000
152.000	2.897	2.501	54756.699	0.000	10724610.000
152.000	2.898	2.501	54993.591	0.000	10724611.000
152.000	2.899	2.501	60042.823	0.000	10724612.000
152.000	2.900	2.501	55792.591	0.000	10724613.000
152.000	2.901	2.501	60791.079	0.000	10724614.000
152.000	2.902	2.501	56807.217	0.000	10724615.000
152.000	2.903	2.501	55886.591	0.000	10724616.000
152.000	2.904	2.501	57996.238	0.000	10724617.000
152.000	2.905	2.501	65934.010	0.000	10724618.000
152.000	2.906	2.501	64736.703	0.000	10724619.000
152.000	2.907	2.501	61394.371	0.000	10724620.000
152.000	2.908	2.501	66999.405	0.000	10724621.000
152.000	2.909	2.501	65214.276	0.000	10724622.000
152.000	2.910	2.501	63884.154	0.000	10724623.000
152.000	2.911	2.501	55304.457	0.000	10724624.000
152.000	2.912	2.501	61805.091	0.000	10724625.000
152.000	2.913	2.501	60491.231	0.000	10724626.000
152.000	2.914	2.501	64300.480	0.000	10724627.000
152.000	2.915	2.501	64648.985	0.000	10724628.000
152.000	2.916	2.501	63161.252	0.000	10724629.000
152.000	2.917	2.501	62802.504	0.000	10724630.000
152.000	2.918	2.501	63797.562	0.000	10724631.000
152.000	2.919	2.501	65348.870	0.000	10724632.000
152.000	2.920	2.501	60328.826	0.000	10724633.000
152.000	2.921	2.501	61765.634	0.000	10724634.000
152.000	2.922	2.501	61300.364	0.000	10724635.000
152.000	2.923	2.501	64545.951	0.000	10724636.000
152.000	2.924	2.501	63558.899	0.000	10724637.000
152.000	2.925	2.501	67207.550	0.000	10724638.000
152.000	2.926	2.501	64189.088	0.000	10724639.000
152.000	2.927	2.501	64584.251	0.000	10724640.000
152.000	2.928	2.501	65782.085	0.000	10724641.000
152.000	2.929	2.501	66202.202	0.000	10724642.000
152.000	2.930	2.501	62385.171	0.000	10724643.000
152.000	2.931	2.501	68819.681	0.000	10724644.000
152.000	2.932	2.501	66174.531	0.000	10724645.000
152.000	2.933	2.501	62188.014	0.000	10724646.000
152.000	2.934	2.501	73654.290	0.000	10724647.000
152.000	2.935	2.501	71280.193	0.000	10724648.000
152.000	2.936	2.501	52558.763	0.000	10724649.000
152.000	2.937	2.501	69028.362	0.000	10724650.000
152.000	2.938	2.501	61544.079	0.000	10724651.000
152.000	2.939	2.501	61643.200	0.000	10724652.000
152.000	2.940	2.501	61655.203	0.000	10724653.000
152.000	2.941	2.501	55048.349	0.000	10724654.000
152.000	2.942	2.501	49777.964	0.000	10724655.000
152.000	2.943	2.501	49426.882	0.000	10724656.000
152.000	2.944	2.501	51629.299	0.000	10724657.000
152.000	2.945	2.501	66846.386	0.000	10724658.000
152.000	2.946	2.501	32847.307	0.000	10724659.000
152.000	2.947	2.501	46711.695	0.000	10724660.000
152.000	2.948	2.501	66189.622	0.000	10724661.000
152.000	2.949	2.501	46945.912	0.000	10724662.000
152.000	2.950	2.501	57830.609	0.000	10724663.000
152.000	2.951	2.501	67957.623	0.000	10724664.000
152.000	2.952	2.501	68757.187	0.000	10724665.000
152.000	2.953	2.501	40321.419	0.000	10724666.000
152.000	2.954	2.501	24440.825	0.000	10724667.000
152.000	2.955	2.501	67602.804	0.000	10724668.000
152.000	2.956	2.501	59383.552	0.000	10724669.000
152.000	2.957	2.501	75105.966	0.000	10724670.000
152.000	2.958	2.501	61708.729	0.000	10724671.000
152.000	2.959	2.501	79785.679	0.000	10724672.000
152.000	2.960	2.501	47424.691	0.000	10724673.000
152.000	2.961	2.501	48937.280	0.000	10724674.000
152.000	2.962	2.501	60971.992	0.000	10724675.000
152.000	2.963	2.501	64101.667	0.000	10724676.000
152.000	2.964	2.501	69028.362	0.000	10724677.000
152.000	2.965	2.501	55435.613	0.000	10724678.000
152.000	2.966	2.501	63499.801	0.000	10724679.000
152.000	2.967	2.501	57734.747	0.000	10724680.000
152.000	2.968	2.501	65093.615	0.000	10724681.000
152.000	2.969	2.501	72871.455	0.000	10724682.000
152.000	2.970	2.501	68761.259	0.000	10724683.000
152.000	2.971	2.501	75235.755	0.000	10724684.000
152.000	2.972	2.501	79809.446	0.000	10724685.000
152.000	2.973	2.501	72876.029	0.000	10724686.000
152.000	2.974	2.501	70836.585	0.000	10724687.000
152.000	2.975	2.501	58563.787	0.000	10724688.000
152.000	2.976	2.501	71956.121	0.000	10724689.000
152.000	2.977	2.501	65490.177	0.000	10724690.000
152.000	2.978	2.501	78423.940	0.000	10724691.000
152.000	2.979	2.501	64648.985	0.000	10724692.000
152.000	2.980	2.501	60568.022	0.000	10724693.000
152.000	2.981	2.501	67767.221	0.000	10724694.000
152.000	2.982	2.501	67997.424	0.000	10724695.000
152.000	2.983	2.501	62469.089	0.000	10724696.000
152.000	2.984	2.501	59900.321	0.000	10724697.000
152.000	2.985	2.501	79030.747	0.000	10724698.000
152.000	2.986	2.501	55257.077	0.000	10724699.000
152.000	2.987	2.501	71140.425	0.000	10724700.000
152.000	2.988	2.501	74597.645	0.000	10724701.000
152.000	2.989	2.501	48421.578	0.000	10724702.000
152.000	2.990	2.501	41196.572	0.000	10724703.000
152.000	2.991	2.501	63272.550	0.000	10724704.000
152.000	2.992	2.501	57945.100	0.000	10724705.000
152.000	2.993	2.501	66501.777	0.000	10724706.000
152.000	2.994	2.501	78638.189	0.000	10724707.000
152.000	2.995	2.501	62396.347	0.000	10724708.000
152.000	2.996	2.501	69348.600	0.000	10724709.000
152.000	2.997	2.501	66653.221	0.000	10724710.000
152.000	2.998	2.501	65188.644	0.000	10724711.000
152.000	2.999	2.501	67542.499	0.000	10724712.000
152.000	3.000	2.501	60352.869	0.000	10724713.000
152.000	3.001	2.501	66342.173	0.000	10724714.000
152.000	3.002	2.501	63981.558	0.000	10724715.000
152.000	3.003	2.501	74482.786	0.000	10724716.000
152.000	3.004	2.501	75865.041	0.000	10724717.000
152.000	3.005	2.501	63363.486	0.000	10724718.000
152.000	3.006	2.501	63750.853	0.000	10724719.000
